# Time,X,Y,Z
0.000000000000000000e+00,3.111355999999999611e+01,-1.605575400000000030e+01,-5.245733000000000175e+02
7.910000000000000364e-01,3.111980600000000052e+01,-1.606135400000000146e+01,-5.245777600000000120e+02
1.582000000000000073e+00,3.112566999999999950e+01,-1.606638299999999830e+01,-5.245820999999999685e+02
2.373000000000000220e+00,3.113115000000000165e+01,-1.607083900000000298e+01,-5.245863000000000511e+02
3.164000000000000146e+00,3.113624799999999837e+01,-1.607472399999999979e+01,-5.245904000000000451e+02
3.955000000000000071e+00,3.114096299999999928e+01,-1.607803299999999780e+01,-5.245943599999999378e+02
4.746000000000000441e+00,3.114529399999999981e+01,-1.608077199999999962e+01,-5.245982000000000198e+02
5.537000000000000810e+00,3.114924199999999743e+01,-1.608293700000000115e+01,-5.246019000000000005e+02
6.328000000000001180e+00,3.115280999999999878e+01,-1.608453199999999939e+01,-5.246054699999999684e+02
7.119000000000001549e+00,3.115599299999999872e+01,-1.608555199999999985e+01,-5.246089500000000498e+02
7.910000000000001918e+00,3.115879400000000032e+01,-1.608599899999999749e+01,-5.246122400000000425e+02
8.701000000000002288e+00,3.116099699999999828e+01,-1.608552699999999902e+01,-5.246153600000000097e+02
9.492000000000002657e+00,3.116248300000000171e+01,-1.608394399999999891e+01,-5.246182000000000016e+02
1.028300000000000303e+01,3.116339699999999624e+01,-1.608147999999999911e+01,-5.246208500000000186e+02
1.107400000000000340e+01,3.116387700000000294e+01,-1.607836499999999802e+01,-5.246233999999999469e+02
1.186500000000000377e+01,3.116407199999999733e+01,-1.607483299999999815e+01,-5.246258000000000266e+02
1.265600000000000414e+01,3.116412399999999749e+01,-1.607111199999999940e+01,-5.246281999999999925e+02
1.344700000000000450e+01,3.116417299999999813e+01,-1.606743599999999716e+01,-5.246305499999999711e+02
1.423800000000000487e+01,3.116436599999999757e+01,-1.606403399999999948e+01,-5.246330600000000004e+02
1.502900000000000524e+01,3.116484299999999763e+01,-1.606113799999999969e+01,-5.246355599999999413e+02
1.582000000000000561e+01,3.116574899999999815e+01,-1.605897900000000078e+01,-5.246382999999999583e+02
1.661100000000000421e+01,3.116698499999999683e+01,-1.605722799999999850e+01,-5.246413599999999633e+02
1.740200000000000458e+01,3.116835999999999629e+01,-1.605543899999999979e+01,-5.246448400000000447e+02
1.819300000000000495e+01,3.116988599999999821e+01,-1.605367999999999995e+01,-5.246485000000000127e+02
1.898400000000000531e+01,3.117157399999999967e+01,-1.605201299999999875e+01,-5.246523999999999432e+02
1.977500000000000568e+01,3.117343300000000283e+01,-1.605050699999999964e+01,-5.246563999999999623e+02
2.056600000000000605e+01,3.117547800000000180e+01,-1.604922099999999929e+01,-5.246602000000000317e+02
2.135700000000000642e+01,3.117771699999999768e+01,-1.604822300000000013e+01,-5.246639400000000251e+02
2.214800000000000679e+01,3.118015999999999721e+01,-1.604757700000000042e+01,-5.246673599999999169e+02
2.293900000000000716e+01,3.118281999999999954e+01,-1.604734799999999950e+01,-5.246703499999999849e+02
2.373000000000000753e+01,3.118570499999999868e+01,-1.604760199999999770e+01,-5.246728500000000395e+02
2.452100000000000790e+01,3.119011899999999926e+01,-1.604835499999999726e+01,-5.246747000000000298e+02
2.531200000000000827e+01,3.119697999999999993e+01,-1.604955499999999802e+01,-5.246758399999999938e+02
2.610300000000000864e+01,3.120572500000000105e+01,-1.605115100000000083e+01,-5.246764500000000453e+02
2.689400000000000901e+01,3.121579600000000099e+01,-1.605309899999999956e+01,-5.246764500000000453e+02
2.768500000000000938e+01,3.122662700000000058e+01,-1.605535100000000170e+01,-5.246759999999999309e+02
2.847600000000000975e+01,3.123765800000000326e+01,-1.605786000000000158e+01,-5.246752299999999423e+02
2.926700000000001012e+01,3.124832700000000330e+01,-1.606057699999999855e+01,-5.246741299999999910e+02
3.005800000000001049e+01,3.125807400000000058e+01,-1.606345699999999965e+01,-5.246728000000000520e+02
3.084900000000001086e+01,3.126633499999999799e+01,-1.606645400000000024e+01,-5.246712999999999738e+02
3.164000000000001123e+01,3.127254899999999793e+01,-1.606951700000000116e+01,-5.246697400000000471e+02
3.243100000000001160e+01,3.127737199999999618e+01,-1.607277500000000003e+01,-5.246680999999999813e+02
3.322200000000000841e+01,3.128175399999999939e+01,-1.607633799999999979e+01,-5.246661400000000413e+02
3.401300000000000523e+01,3.128556799999999782e+01,-1.608013500000000207e+01,-5.246640999999999622e+02
3.480400000000000205e+01,3.128869199999999751e+01,-1.608409699999999987e+01,-5.246618999999999460e+02
