# Time,X,Y,Z
0.000000000000000000e+00,3.118377100000000368e+01,-1.663164000000000087e+01,-5.259154999999999518e+02
7.910000000000000364e-01,3.119738400000000311e+01,-1.663543299999999903e+01,-5.259184000000000196e+02
1.582000000000000073e+00,3.121016500000000349e+01,-1.663873299999999844e+01,-5.259211000000000240e+02
2.373000000000000220e+00,3.122210999999999714e+01,-1.664153900000000164e+01,-5.259235999999999649e+02
3.164000000000000146e+00,3.123322500000000090e+01,-1.664384800000000197e+01,-5.259258999999999560e+02
3.955000000000000071e+00,3.124350499999999897e+01,-1.664566400000000002e+01,-5.259280999999999722e+02
4.746000000000000441e+00,3.125295300000000154e+01,-1.664698599999999828e+01,-5.259301000000000386e+02
5.537000000000000810e+00,3.126156599999999841e+01,-1.664781400000000033e+01,-5.259319500000000289e+02
6.328000000000001180e+00,3.126934799999999726e+01,-1.664814800000000261e+01,-5.259336499999999432e+02
7.119000000000001549e+00,3.127629500000000107e+01,-1.664798500000000203e+01,-5.259352000000000089e+02
7.910000000000001918e+00,3.128240999999999872e+01,-1.664733000000000018e+01,-5.259365000000000236e+02
8.701000000000002288e+00,3.128719500000000053e+01,-1.664586800000000011e+01,-5.259374400000000378e+02
9.492000000000002657e+00,3.129037700000000299e+01,-1.664343299999999815e+01,-5.259377400000000762e+02
1.028300000000000303e+01,3.129228200000000015e+01,-1.664022600000000196e+01,-5.259375999999999749e+02
1.107400000000000340e+01,3.129324500000000242e+01,-1.663645700000000005e+01,-5.259372599999999238e+02
1.186500000000000377e+01,3.129359600000000086e+01,-1.663232999999999961e+01,-5.259369000000000369e+02
1.265600000000000414e+01,3.129366500000000073e+01,-1.662805400000000233e+01,-5.259366499999999860e+02
1.344700000000000450e+01,3.129378300000000124e+01,-1.662383299999999764e+01,-5.259366999999999734e+02
1.423800000000000487e+01,3.129428000000000054e+01,-1.661987500000000040e+01,-5.259373000000000502e+02
1.502900000000000524e+01,3.129548499999999933e+01,-1.661638599999999855e+01,-5.259385999999999513e+02
1.582000000000000561e+01,3.129773099999999886e+01,-1.661357300000000237e+01,-5.259407300000000305e+02
1.661100000000000421e+01,3.130061699999999902e+01,-1.661123299999999858e+01,-5.259443400000000111e+02
1.740200000000000458e+01,3.130352199999999740e+01,-1.660904299999999978e+01,-5.259496000000000322e+02
1.819300000000000495e+01,3.130644600000000111e+01,-1.660702300000000164e+01,-5.259560999999999922e+02
1.898400000000000531e+01,3.130939300000000003e+01,-1.660519200000000239e+01,-5.259636000000000422e+02
1.977500000000000568e+01,3.131235999999999819e+01,-1.660357000000000127e+01,-5.259717400000000680e+02
2.056600000000000605e+01,3.131535500000000027e+01,-1.660217899999999958e+01,-5.259800999999999931e+02
2.135700000000000642e+01,3.131837499999999963e+01,-1.660103799999999907e+01,-5.259883999999999560e+02
2.214800000000000679e+01,3.132141999999999982e+01,-1.660016800000000003e+01,-5.259963000000000193e+02
2.293900000000000716e+01,3.132449500000000242e+01,-1.659958800000000068e+01,-5.260033599999999296e+02
2.373000000000000753e+01,3.132760000000000034e+01,-1.659932000000000230e+01,-5.260093400000000656e+02
2.452100000000000790e+01,3.133092899999999759e+01,-1.660015299999999883e+01,-5.260144999999999982e+02
2.531200000000000827e+01,3.133460800000000290e+01,-1.660261500000000012e+01,-5.260194999999999936e+02
2.610300000000000864e+01,3.133853099999999969e+01,-1.660632299999999972e+01,-5.260240499999999884e+02
2.689400000000000901e+01,3.134260000000000090e+01,-1.661089700000000136e+01,-5.260284000000000333e+02
2.768500000000000938e+01,3.134670800000000312e+01,-1.661595300000000108e+01,-5.260323499999999513e+02
2.847600000000000975e+01,3.135075399999999846e+01,-1.662111499999999964e+01,-5.260359499999999571e+02
2.926700000000001012e+01,3.135463700000000031e+01,-1.662599600000000066e+01,-5.260392500000000382e+02
3.005800000000001049e+01,3.135825300000000126e+01,-1.663021900000000031e+01,-5.260421000000000049e+02
3.084900000000001086e+01,3.136149799999999743e+01,-1.663340200000000024e+01,-5.260445999999999458e+02
3.164000000000001123e+01,3.136427299999999718e+01,-1.663516200000000111e+01,-5.260466999999999871e+02
3.243100000000001160e+01,3.136601299999999881e+01,-1.663533599999999879e+01,-5.260474000000000387e+02
