# Time,X,Y,Z
0.000000000000000000e+00,2.834930200000000156e+01,-1.421359500000000153e+01,-5.261005999999999858e+02
7.910000000000000364e-01,2.834267199999999676e+01,-1.421664200000000200e+01,-5.261005999999999858e+02
1.582000000000000073e+00,2.833664699999999570e+01,-1.421945100000000117e+01,-5.261004599999999982e+02
2.373000000000000220e+00,2.833122600000000091e+01,-1.422202200000000083e+01,-5.261002999999999474e+02
3.164000000000000146e+00,2.832640999999999920e+01,-1.422435399999999994e+01,-5.261000000000000227e+02
3.955000000000000071e+00,2.832219899999999768e+01,-1.422644800000000131e+01,-5.260996999999999844e+02
4.746000000000000441e+00,2.831859000000000393e+01,-1.422830400000000139e+01,-5.260992400000000089e+02
5.537000000000000810e+00,2.831558599999999970e+01,-1.422992200000000018e+01,-5.260987000000000080e+02
6.328000000000001180e+00,2.831318699999999922e+01,-1.423130199999999945e+01,-5.260981400000000576e+02
7.119000000000001549e+00,2.831139199999999789e+01,-1.423244400000000098e+01,-5.260973999999999933e+02
7.910000000000001918e+00,2.831020200000000031e+01,-1.423334700000000019e+01,-5.260967000000000553e+02
8.701000000000002288e+00,2.830979000000000312e+01,-1.423372799999999927e+01,-5.260959000000000287e+02
9.492000000000002657e+00,2.831025300000000300e+01,-1.423342900000000100e+01,-5.260951000000000022e+02
1.028300000000000303e+01,2.831147600000000253e+01,-1.423263900000000071e+01,-5.260942400000000134e+02
1.107400000000000340e+01,2.831334299999999971e+01,-1.423154700000000084e+01,-5.260933999999999742e+02
1.186500000000000377e+01,2.831573499999999655e+01,-1.423034500000000158e+01,-5.260923500000000104e+02
1.265600000000000414e+01,2.831853900000000124e+01,-1.422921900000000051e+01,-5.260911999999999580e+02
1.344700000000000450e+01,2.832163599999999803e+01,-1.422836000000000034e+01,-5.260898999999999432e+02
1.423800000000000487e+01,2.832491300000000223e+01,-1.422795900000000024e+01,-5.260883999999999787e+02
1.502900000000000524e+01,2.832825000000000060e+01,-1.422820300000000060e+01,-5.260865999999999758e+02
1.582000000000000561e+01,2.833153499999999880e+01,-1.422928200000000132e+01,-5.260846000000000231e+02
1.661100000000000421e+01,2.833497399999999899e+01,-1.423116000000000092e+01,-5.260810000000000173e+02
1.740200000000000458e+01,2.833878699999999995e+01,-1.423358800000000102e+01,-5.260747999999999820e+02
1.819300000000000495e+01,2.834285999999999817e+01,-1.423644350000000003e+01,-5.260666999999999689e+02
1.898400000000000531e+01,2.834707999999999828e+01,-1.423960399999999993e+01,-5.260570999999999913e+02
1.977500000000000568e+01,2.835134000000000398e+01,-1.424294599999999988e+01,-5.260466299999999364e+02
2.056600000000000605e+01,2.835552399999999906e+01,-1.424634549999999855e+01,-5.260357999999999947e+02
2.135700000000000642e+01,2.835952199999999834e+01,-1.424967999999999968e+01,-5.260252699999999777e+02
2.214800000000000679e+01,2.836322399999999888e+01,-1.425282499999999963e+01,-5.260154999999999745e+02
2.293900000000000716e+01,2.836652000000000129e+01,-1.425565899999999964e+01,-5.260071000000000367e+02
2.373000000000000753e+01,2.836929299999999898e+01,-1.425805700000000087e+01,-5.260004999999999882e+02
2.452100000000000790e+01,2.837154799999999710e+01,-1.426013500000000001e+01,-5.259953000000000429e+02
2.531200000000000827e+01,2.837337499999999935e+01,-1.426207699999999967e+01,-5.259906599999999344e+02
2.610300000000000864e+01,2.837480399999999747e+01,-1.426386899999999969e+01,-5.259864499999999907e+02
2.689400000000000901e+01,2.837585800000000091e+01,-1.426549500000000137e+01,-5.259827999999999975e+02
2.768500000000000938e+01,2.837657199999999591e+01,-1.426693999999999996e+01,-5.259795000000000300e+02
2.847600000000000975e+01,2.837697000000000003e+01,-1.426818749999999980e+01,-5.259767500000000382e+02
2.926700000000001012e+01,2.837707899999999839e+01,-1.426922099999999993e+01,-5.259743700000000217e+02
3.005800000000001049e+01,2.837692999999999799e+01,-1.427002600000000143e+01,-5.259724999999999682e+02
3.084900000000001086e+01,2.837654900000000069e+01,-1.427058699999999902e+01,-5.259710000000000036e+02
3.164000000000001123e+01,2.837596500000000077e+01,-1.427088700000000010e+01,-5.259699000000000524e+02
3.243100000000001160e+01,2.837519999999999953e+01,-1.427035899999999913e+01,-5.259699000000000524e+02
3.322200000000000841e+01,2.837425200000000203e+01,-1.426863499999999974e+01,-5.259714400000000296e+02
3.401300000000000523e+01,2.837312000000000012e+01,-1.426599599999999946e+01,-5.259741000000000213e+02
3.480400000000000205e+01,2.837180000000000035e+01,-1.426272399999999863e+01,-5.259776000000000522e+02
3.559499999999999886e+01,2.837028700000000114e+01,-1.425910100000000114e+01,-5.259815999999999576e+02
3.638599999999999568e+01,2.836857800000000296e+01,-1.425540900000000022e+01,-5.259856999999999516e+02
3.717699999999999250e+01,2.836667299999999869e+01,-1.425193099999999902e+01,-5.259895599999999831e+02
3.796799999999998931e+01,2.836456500000000247e+01,-1.424894800000000039e+01,-5.259928599999999506e+02
3.875899999999998613e+01,2.836225300000000260e+01,-1.424674200000000113e+01,-5.259952400000000807e+02
3.954999999999998295e+01,2.835973200000000105e+01,-1.424559599999999904e+01,-5.259963999999999942e+02
4.034099999999997976e+01,2.835676599999999681e+01,-1.424552999999999869e+01,-5.259950999999999794e+02
4.113199999999997658e+01,2.835322000000000031e+01,-1.424625699999999995e+01,-5.259909700000000612e+02
4.192299999999997340e+01,2.834924000000000177e+01,-1.424759300000000017e+01,-5.259847399999999880e+02
4.271399999999997021e+01,2.834497299999999953e+01,-1.424935600000000058e+01,-5.259769000000000005e+02
4.350499999999996703e+01,2.834056700000000006e+01,-1.425136600000000087e+01,-5.259683999999999742e+02
4.429599999999996385e+01,2.833616599999999863e+01,-1.425343900000000197e+01,-5.259596599999999853e+02
4.508699999999996066e+01,2.833192000000000021e+01,-1.425539299999999976e+01,-5.259515000000000100e+02
