# Time,X,Y,Z
0.000000000000000000e+00,2.822771599999999736e+01,-1.795617700000000028e+01,-5.213815299999999979e+02
7.910000000000000364e-01,2.822378499999999590e+01,-1.795811499999999938e+01,-5.213817000000000235e+02
1.582000000000000073e+00,2.822042499999999876e+01,-1.795972000000000079e+01,-5.213813499999999976e+02
2.373000000000000220e+00,2.821763599999999883e+01,-1.796099699999999899e+01,-5.213804299999999330e+02
3.164000000000000146e+00,2.821542000000000172e+01,-1.796193999999999846e+01,-5.213789000000000442e+02
3.955000000000000071e+00,2.821377400000000080e+01,-1.796255100000000127e+01,-5.213768999999999778e+02
4.746000000000000441e+00,2.821270000000000167e+01,-1.796283299999999983e+01,-5.213742700000000241e+02
5.537000000000000810e+00,2.821219600000000227e+01,-1.796278200000000069e+01,-5.213710300000000188e+02
6.328000000000001180e+00,2.821226500000000215e+01,-1.796239899999999778e+01,-5.213672500000000127e+02
7.119000000000001549e+00,2.821290600000000026e+01,-1.796168499999999923e+01,-5.213628999999999678e+02
7.910000000000001918e+00,2.821411900000000017e+01,-1.796063999999999794e+01,-5.213580299999999852e+02
8.701000000000002288e+00,2.821619000000000099e+01,-1.795902999999999849e+01,-5.213520999999999503e+02
9.492000000000002657e+00,2.821927999999999770e+01,-1.795672799999999825e+01,-5.213449000000000524e+02
1.028300000000000303e+01,2.822319799999999645e+01,-1.795388399999999862e+01,-5.213368000000000393e+02
1.107400000000000340e+01,2.822775000000000034e+01,-1.795065899999999814e+01,-5.213279999999999745e+02
1.186500000000000377e+01,2.823274799999999729e+01,-1.794720500000000030e+01,-5.213188499999999976e+02
1.265600000000000414e+01,2.823799699999999646e+01,-1.794368000000000052e+01,-5.213096299999999701e+02
1.344700000000000450e+01,2.824330499999999944e+01,-1.794023699999999977e+01,-5.213006000000000313e+02
1.423800000000000487e+01,2.824848199999999920e+01,-1.793703299999999956e+01,-5.212920500000000175e+02
1.502900000000000524e+01,2.825333599999999734e+01,-1.793422299999999936e+01,-5.212843000000000302e+02
1.582000000000000561e+01,2.825767299999999693e+01,-1.793196099999999760e+01,-5.212776499999999942e+02
1.661100000000000421e+01,2.826168300000000144e+01,-1.793017000000000039e+01,-5.212721000000000231e+02
1.740200000000000458e+01,2.826566500000000204e+01,-1.792872399999999899e+01,-5.212673999999999523e+02
