# Time,X,Y,Z
0.000000000000000000e+00,-7.706463623046891920e-01,-4.329178138684080324e+01,-5.529867811241400659e+02
9.759999999999999787e-01,-7.728466828777241782e-01,-4.328602724564049709e+01,-5.529945439872630004e+02
1.951999999999999957e+00,-7.761246908490050389e-01,-4.328449707518220180e+01,-5.529988314671669514e+02
2.927999999999999936e+00,-7.802263929634191131e-01,-4.328646774958249921e+01,-5.530002092724279237e+02
3.903999999999999915e+00,-7.848977959658530734e-01,-4.329121614295809906e+01,-5.529992431116199896e+02
4.879999999999999893e+00,-7.898849066011959241e-01,-4.329801912942549791e+01,-5.529964986933169939e+02
5.855999999999999872e+00,-7.949337316143341159e-01,-4.330615358310139840e+01,-5.529925417260959648e+02
6.831999999999999851e+00,-7.997902777501549876e-01,-4.331489637810228999e+01,-5.529879379185299513e+02
7.807999999999999829e+00,-8.042005517535458781e-01,-4.332352438854499610e+01,-5.529832529791940487e+02
8.783999999999998920e+00,-8.079105603693969018e-01,-4.333131448854589252e+01,-5.529790526166639211e+02
9.759999999999998010e+00,-8.104423436685730397e-01,-4.333693324794010238e+01,-5.529762605740769459e+02
1.073599999999999710e+01,-8.098708797132659898e-01,-4.333510402428029806e+01,-5.529781138771629685e+02
1.171199999999999619e+01,-8.084406941525120738e-01,-4.333191210097779589e+01,-5.529811840861700603e+02
1.268799999999999528e+01,-8.064464515015908885e-01,-4.332812943255760274e+01,-5.529851598218440358e+02
1.366399999999999437e+01,-8.041828162757830301e-01,-4.332452797354459761e+01,-5.529897297049320741e+02
1.463999999999999346e+01,-8.021541952640440787e-01,-4.332258444488689264e+01,-5.529944608694370345e+02
1.561599999999999255e+01,-8.015486568222409680e-01,-4.332607277595130313e+01,-5.529985244594970482e+02
1.659199999999999164e+01,-8.011635957979108547e-01,-4.333073386400710092e+01,-5.530024763431240444e+02
1.756799999999999073e+01,-8.009509605728729609e-01,-4.333618808445690007e+01,-5.530062036488160402e+02
1.854399999999998983e+01,-8.008626995289459538e-01,-4.334205581270329333e+01,-5.530095935050669596e+02
1.951999999999998892e+01,-8.009829574443620981e-01,-4.334759749719110289e+01,-5.530121922377650208e+02
2.049599999999998801e+01,-8.016148779306998540e-01,-4.335147732513970453e+01,-5.530129815931559278e+02
2.147199999999998710e+01,-8.020324722037109888e-01,-4.335516147009989396e+01,-5.530135964234859784e+02
2.244799999999998619e+01,-8.020255673619730574e-01,-4.335871170998019863e+01,-5.530143418063299805e+02
2.342399999999998528e+01,-8.013839905040579525e-01,-4.336218982268910338e+01,-5.530155228192589902e+02
2.439999999999998437e+01,-7.993984381325429656e-01,-4.336609858525020655e+01,-5.530180246108679967e+02
2.537599999999998346e+01,-7.950136463452901481e-01,-4.337124644265510653e+01,-5.530231343921179814e+02
2.635199999999998255e+01,-7.899763446018370772e-01,-4.337596618200349496e+01,-5.530288830013510051e+02
2.732799999999998164e+01,-7.845665046121589326e-01,-4.337988652151490498e+01,-5.530350058882820576e+02
2.830399999999998073e+01,-7.790640980862321152e-01,-4.338263617940910422e+01,-5.530412385026280617e+02
2.927999999999997982e+01,-7.739463151872770785e-01,-4.338242843703130092e+01,-5.530474189331499701e+02
3.025599999999997891e+01,-7.697000740409749575e-01,-4.337740675813429903e+01,-5.530533903315840689e+02
3.123199999999997800e+01,-7.659911382816740888e-01,-4.337160803241320650e+01,-5.530585684930269963e+02
3.220799999999997709e+01,-7.629379079219040793e-01,-4.336582057819040159e+01,-5.530626047798469926e+02
3.318399999999997618e+01,-7.606587829741979778e-01,-4.336083271378870307e+01,-5.530651505544140036e+02
3.415999999999997527e+01,-7.597839931012070336e-01,-4.335989935981879029e+01,-5.530641777950210098e+02
3.513599999999997436e+01,-7.607329898817150049e-01,-4.336525965810560024e+01,-5.530583500717700645e+02
3.611199999999997345e+01,-7.623254348323449392e-01,-4.337144306457550158e+01,-5.530515800886109901e+02
3.708799999999997254e+01,-7.643198336844859719e-01,-4.337750350006540145e+01,-5.530447000710560133e+02
3.806399999999997164e+01,-7.664746921695358983e-01,-4.338249488541199383e+01,-5.530385422446149732e+02
3.903999999999997073e+01,-7.680117002396801285e-01,-4.338291144976469838e+01,-5.530359617754639885e+02
4.001599999999996982e+01,-7.685598872112660018e-01,-4.337718973326359873e+01,-5.530382788095230353e+02
4.099199999999996891e+01,-7.690071559235329701e-01,-4.336976894625439627e+01,-5.530420695429539819e+02
4.196799999999996800e+01,-7.694428013318720394e-01,-4.336128030752010432e+01,-5.530469196524990139e+02
4.294399999999996709e+01,-7.699561183916718843e-01,-4.335235503584380012e+01,-5.530524148149009989e+02
4.391999999999996618e+01,-7.709359411811429474e-01,-4.334491237549500653e+01,-5.530575692989140180e+02
4.489599999999996527e+01,-7.724626620290540036e-01,-4.333954526375189431e+01,-5.530619857635009566e+02
4.587199999999996436e+01,-7.740966229459850245e-01,-4.333461040890959737e+01,-5.530662589295919815e+02
4.684799999999996345e+01,-7.757627627158689698e-01,-4.333003229422949687e+01,-5.530702880038719513e+02
4.782399999999996254e+01,-7.773860201226430178e-01,-4.332573540297300241e+01,-5.530739721930279984e+02
4.879999999999996163e+01,-7.783735861538040313e-01,-4.332201995033680220e+01,-5.530765314085670070e+02
4.977599999999996072e+01,-7.787784889361619722e-01,-4.331871746456529593e+01,-5.530780329132720681e+02
5.075199999999995981e+01,-7.792995937344959767e-01,-4.331519078694250169e+01,-5.530793913198709788e+02
5.172799999999995890e+01,-7.801180180175980583e-01,-4.331117849069020309e+01,-5.530808419463569408e+02
5.270399999999995799e+01,-7.814148792542571220e-01,-4.330641914903010559e+01,-5.530826201107240649e+02
5.367999999999995708e+01,-7.845792133935740598e-01,-4.329840767336899887e+01,-5.530865542528649712e+02
5.465599999999995617e+01,-7.892771163131371281e-01,-4.328783926956830186e+01,-5.530922004294880026e+02
5.563199999999995526e+01,-7.941528084524729358e-01,-4.327730723762420695e+01,-5.530977669474580125e+02
5.660799999999995435e+01,-7.988428910609249867e-01,-4.326756156856439617e+01,-5.531027709631490552e+02
5.758399999999995345e+01,-8.029839653878209083e-01,-4.325935225341660839e+01,-5.531067296329320016e+02
5.855999999999995254e+01,-8.044985870885950074e-01,-4.325623345842089407e+01,-5.531071663003099275e+02
5.953599999999995163e+01,-8.040112218034850544e-01,-4.325733903041679440e+01,-5.531047472253810611e+02
6.051199999999995072e+01,-8.030206043305480046e-01,-4.326037251360539670e+01,-5.531011556368049469e+02
6.148799999999994981e+01,-8.018733061352310010e-01,-4.326492238913800037e+01,-5.530967345429199895e+02
6.246399999999994890e+01,-8.009158986829448823e-01,-4.327057713816610374e+01,-5.530918269520630020e+02
6.343999999999994799e+01,-8.010373516492870216e-01,-4.327689861480050126e+01,-5.530873533250420451e+02
6.441599999999995418e+01,-8.022023884383420178e-01,-4.328349404566499459e+01,-5.530832501449469873e+02
6.539199999999995327e+01,-8.042539596861819629e-01,-4.328997663524470596e+01,-5.530793242496470157e+02
6.636799999999995237e+01,-8.073307152336770542e-01,-4.329594507182169849e+01,-5.530756972879410114e+02
6.734399999999995146e+01,-8.115713049216850550e-01,-4.330099804367799976e+01,-5.530724909086250136e+02
6.831999999999995055e+01,-8.192948329567288912e-01,-4.330264877886949648e+01,-5.530704188814310100e+02
6.929599999999994964e+01,-8.288647119962749832e-01,-4.330219386246320568e+01,-5.530691207744209805e+02
7.027199999999994873e+01,-8.386912165507850458e-01,-4.330088505936050325e+01,-5.530682488813189366e+02
7.124799999999994782e+01,-8.481346681386129349e-01,-4.329906547735980382e+01,-5.530677134892320055e+02
7.222399999999994691e+01,-8.565553882781958839e-01,-4.329707822425979913e+01,-5.530674248852669734e+02
