# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-4.105159570263670332e+01,-5.555669791658880285e+02
9.759999999999999787e-01,-2.050589344232109923e+00,-4.104261690933170570e+01,-5.555705612503099928e+02
1.951999999999999957e+00,-2.051602863465840088e+00,-4.103703967346049808e+01,-5.555716534103959248e+02
2.927999999999999936e+00,-2.052722882899550072e+00,-4.103425285496030028e+01,-5.555707822089190131e+02
3.903999999999999915e+00,-2.053879866159349810e+00,-4.103364531376820423e+01,-5.555684742086559709e+02
4.879999999999999893e+00,-2.055004276871339908e+00,-4.103460590982150080e+01,-5.555652559723799868e+02
5.855999999999999872e+00,-2.056026578661629856e+00,-4.103652350305729613e+01,-5.555616540628680013e+02
6.831999999999999851e+00,-2.056877235156319816e+00,-4.103878695341300187e+01,-5.555581950428939990e+02
7.807999999999999829e+00,-2.057486709981519724e+00,-4.104078512082570285e+01,-5.555554054752340107e+02
8.783999999999998920e+00,-2.057785466763330184e+00,-4.104190686523249809e+01,-5.555538119226620211e+02
9.759999999999998010e+00,-2.057690862217779859e+00,-4.104100712012999708e+01,-5.555544527873598781e+02
1.073599999999999710e+01,-2.057035568534769876e+00,-4.103349108850770222e+01,-5.555616734963459749e+02
1.171199999999999619e+01,-2.055896266909570169e+00,-4.102470398658449824e+01,-5.555702906538459729e+02
1.268799999999999528e+01,-2.054235529352689937e+00,-4.101534264965550136e+01,-5.555795769545450185e+02
1.366399999999999437e+01,-2.052015927874689893e+00,-4.100610391301540147e+01,-5.555888050931270072e+02
1.463999999999999346e+01,-2.048965315281519928e+00,-4.099824026286849943e+01,-5.555966747052519850e+02
1.561599999999999255e+01,-2.044046469717029968e+00,-4.099481534711289754e+01,-5.556000175225909743e+02
1.659199999999999164e+01,-2.038897533591840006e+00,-4.099255942225949667e+01,-5.556021970884629582e+02
1.756799999999999073e+01,-2.033864607028490035e+00,-4.099126139728020490e+01,-5.556034224685050731e+02
1.854399999999998983e+01,-2.029293790149560017e+00,-4.099071018114679532e+01,-5.556039027283579799e+02
1.951999999999998892e+01,-2.026285732954200114e+00,-4.099061392171589802e+01,-5.556036580213719844e+02
2.049599999999998801e+01,-2.027191085798830006e+00,-4.099054697657719970e+01,-5.556023955454720635e+02
2.147199999999998710e+01,-2.028486422714770310e+00,-4.099071241851229530e+01,-5.556012931572460047e+02
2.244799999999998619e+01,-2.029592488840610276e+00,-4.099099819925339716e+01,-5.556007915981240330e+02
2.342399999999998528e+01,-2.029930029314929829e+00,-4.099129227053229840e+01,-5.556013316095369419e+02
2.439999999999998437e+01,-2.027777321522350018e+00,-4.099144873187449889e+01,-5.556044056582890107e+02
