# Time,X,Y,Z
0.000000000000000000e+00,-1.719204010009759864e+00,-3.916661018322749754e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-1.717645300485139748e+00,-3.916126541840729658e+01,-5.553371042159020590e+02
1.951999999999999957e+00,-1.715772529734979956e+00,-3.915682145837389783e+01,-5.553368839145970242e+02
2.927999999999999936e+00,-1.713695499267310129e+00,-3.915301205100789872e+01,-5.553358864943099888e+02
3.903999999999999915e+00,-1.711524010590120159e+00,-3.914957094418989669e+01,-5.553344104750980250e+02
4.879999999999999893e+00,-1.709367865211420145e+00,-3.914623188580039681e+01,-5.553327543770169541e+02
5.855999999999999872e+00,-1.707336864639199980e+00,-3.914272862372000361e+01,-5.553312167201260081e+02
6.831999999999999851e+00,-1.705540810381489969e+00,-3.913879490582920084e+01,-5.553300960244799853e+02
7.807999999999999829e+00,-1.704089503946270012e+00,-3.913416448000860015e+01,-5.553296908101369809e+02
8.783999999999998920e+00,-1.703092746841559979e+00,-3.912857109413870660e+01,-5.553302995971530436e+02
9.759999999999998010e+00,-1.702887547498730170e+00,-3.912129677818739992e+01,-5.553325946228429757e+02
1.073599999999999710e+01,-1.705278911801780151e+00,-3.910870498580609933e+01,-5.553396627339160432e+02
1.171199999999999619e+01,-1.707841974903999915e+00,-3.909556872238810143e+01,-5.553476333497200130e+02
1.268799999999999528e+01,-1.710129942808529924e+00,-3.908272832251510209e+01,-5.553558894841310121e+02
1.366399999999999437e+01,-1.711696021518509969e+00,-3.907102412076849873e+01,-5.553638141510230071e+02
1.463999999999999346e+01,-1.711489036418879950e+00,-3.906219128472079660e+01,-5.553702317531040080e+02
1.561599999999999255e+01,-1.706487815176889855e+00,-3.906088171834829836e+01,-5.553721458823760031e+02
1.659199999999999164e+01,-1.700560005283989984e+00,-3.906154788662460220e+01,-5.553729272635899861e+02
1.756799999999999073e+01,-1.694246362773060177e+00,-3.906356797872070530e+01,-5.553728716739590254e+02
1.854399999999998983e+01,-1.688087643677000038e+00,-3.906632018380749827e+01,-5.553722748906909601e+02
1.951999999999998892e+01,-1.683328900394839955e+00,-3.906871188276429763e+01,-5.553714230487679515e+02
2.049599999999998801e+01,-1.682381934849659810e+00,-3.906887050731429412e+01,-5.553705863095919995e+02
2.147199999999998710e+01,-1.682175689926669993e+00,-3.906858867281010106e+01,-5.553701098983360680e+02
2.244799999999998619e+01,-1.682387195915979961e+00,-3.906782195212460351e+01,-5.553703014171450150e+02
2.342399999999998528e+01,-1.682693483107679855e+00,-3.906652591813080022e+01,-5.553714684681669951e+02
2.439999999999998437e+01,-1.682482145872989943e+00,-3.906430851508310553e+01,-5.553748005465999995e+02
2.537599999999998346e+01,-1.680940163016090061e+00,-3.906053673680079186e+01,-5.553820984107439926e+02
2.635199999999998255e+01,-1.678879333637970150e+00,-3.905652907653310280e+01,-5.553902120934010327e+02
2.732799999999998164e+01,-1.676260913153569954e+00,-3.905258247731629950e+01,-5.553985831806099895e+02
2.830399999999998073e+01,-1.673046156977850307e+00,-3.904899388218689893e+01,-5.554066532584040488e+02
2.927999999999997982e+01,-1.668822478429379697e+00,-3.904661932861379370e+01,-5.554130293356739685e+02
3.025599999999997891e+01,-1.663158850757439966e+00,-3.904634243185999765e+01,-5.554162772550380396e+02
3.123199999999997800e+01,-1.657180805999770135e+00,-3.904671891698649944e+01,-5.554184377712849709e+02
3.220799999999997709e+01,-1.651155870618050026e+00,-3.904758768755589671e+01,-5.554196361998249358e+02
3.318399999999997618e+01,-1.645351571073929930e+00,-3.904878764713070183e+01,-5.554199978560710633e+02
3.415999999999997527e+01,-1.640586216058600000e+00,-3.905019522443070201e+01,-5.554192151228130570e+02
3.513599999999997436e+01,-1.637451295001610241e+00,-3.905167139483279470e+01,-5.554171586700209673e+02
3.611199999999997345e+01,-1.634816755924860310e+00,-3.905295984395210240e+01,-5.554150523550130174e+02
3.708799999999997254e+01,-1.632562841406790088e+00,-3.905387308944349911e+01,-5.554133259108659786e+02
3.806399999999997164e+01,-1.630569794025830133e+00,-3.905422364896139698e+01,-5.554124090706540073e+02
3.903999999999997073e+01,-1.628331747656219797e+00,-3.905318939691390057e+01,-5.554143496343640436e+02
4.001599999999996982e+01,-1.625635818012290068e+00,-3.905042977921510072e+01,-5.554199676024669543e+02
4.099199999999996891e+01,-1.623174574861280028e+00,-3.904709252806760134e+01,-5.554262884855280618e+02
4.196799999999996800e+01,-1.621066183367689817e+00,-3.904338123224100343e+01,-5.554327449536190215e+02
4.294399999999996709e+01,-1.619428808696030009e+00,-3.903949948050460250e+01,-5.554387696768129672e+02
4.391999999999996618e+01,-1.618712540875600014e+00,-3.903573304339279559e+01,-5.554422895942150262e+02
4.489599999999996527e+01,-1.619025679904220194e+00,-3.903228306712200180e+01,-5.554427821275170345e+02
4.587199999999996436e+01,-1.619900248366100248e+00,-3.902920801659020356e+01,-5.554423389015339581e+02
4.684799999999996345e+01,-1.621272285300100258e+00,-3.902666638769819940e+01,-5.554412187762619624e+02
4.782399999999996254e+01,-1.623077829745060097e+00,-3.902481667634670259e+01,-5.554396806116999414e+02
4.879999999999996163e+01,-1.625138947119840083e+00,-3.902495842371650525e+01,-5.554385037337519861e+02
4.977599999999996072e+01,-1.627419873215220081e+00,-3.902696783433410133e+01,-5.554378182408879638e+02
5.075199999999995981e+01,-1.630027014193080159e+00,-3.902929777605370276e+01,-5.554371050032290213e+02
5.172799999999995890e+01,-1.632952802595539987e+00,-3.903154216201549787e+01,-5.554363653571090254e+02
5.270399999999995799e+01,-1.636189670964759868e+00,-3.903329490535970336e+01,-5.554356006388599098e+02
5.367999999999995708e+01,-1.640079211452360131e+00,-3.903202641741599876e+01,-5.554344986159100017e+02
5.465599999999995617e+01,-1.644464985015340108e+00,-3.902823601122779706e+01,-5.554331943211819862e+02
5.563199999999995526e+01,-1.648895170404260258e+00,-3.902421944090110628e+01,-5.554320880611139728e+02
5.660799999999995435e+01,-1.653204802892090042e+00,-3.902052787058149619e+01,-5.554313225254509234e+02
5.758399999999995345e+01,-1.657228917751790043e+00,-3.901771246441450103e+01,-5.554310404039389368e+02
5.855999999999995254e+01,-1.659268369946489852e+00,-3.901962740470129631e+01,-5.554323144507869756e+02
5.953599999999995163e+01,-1.660042396489629812e+00,-3.902492021078290207e+01,-5.554347513270901118e+02
6.051199999999995072e+01,-1.661052761144239831e+00,-3.903055365861749948e+01,-5.554374833035790289e+02
