# Time,X,Y,Z
0.000000000000000000e+00,9.541645812988258646e-01,-4.058034768627929623e+01,-5.536133068738960219e+02
9.759999999999999787e-01,9.676492085968829704e-01,-4.057639846630900138e+01,-5.536250467327420210e+02
1.951999999999999957e+00,9.770054854223370056e-01,-4.057493008363869791e+01,-5.536333578508169921e+02
2.927999999999999936e+00,9.828012544848750975e-01,-4.057536574831689791e+01,-5.536387322554160164e+02
3.903999999999999915e+00,9.856043584941829305e-01,-4.057712867039150240e+01,-5.536416619738309919e+02
4.879999999999999893e+00,9.859826401599469659e-01,-4.057964205991089557e+01,-5.536426390333550671e+02
5.855999999999999872e+00,9.845039421918539979e-01,-4.058232912692320582e+01,-5.536421554612829823e+02
6.831999999999999851e+00,9.817361072995899329e-01,-4.058461308147660418e+01,-5.536407032849059533e+02
7.807999999999999829e+00,9.782469781928410102e-01,-4.058591713361939668e+01,-5.536387745315199709e+02
8.783999999999998920e+00,9.746043975812940241e-01,-4.058566449339970461e+01,-5.536368612284160236e+02
9.759999999999998010e+00,9.717111169183870745e-01,-4.058243106452460580e+01,-5.536357839481759129e+02
1.073599999999999710e+01,9.726337529806678983e-01,-4.056931825400829439e+01,-5.536384860140140063e+02
1.171199999999999619e+01,9.742039862515741167e-01,-4.055520161975629634e+01,-5.536417942802269181e+02
1.268799999999999528e+01,9.761692236083960861e-01,-4.054158004316429498e+01,-5.536453959270260157e+02
1.366399999999999437e+01,9.782768719284249404e-01,-4.052995240562800205e+01,-5.536489781346250538e+02
1.463999999999999346e+01,9.800808502536149103e-01,-4.052368287847080097e+01,-5.536519306113289076e+02
1.561599999999999255e+01,9.805043979142969990e-01,-4.053221560446210248e+01,-5.536526734463760704e+02
1.659199999999999164e+01,9.806761572527920023e-01,-4.054373387543260066e+01,-5.536530173578449876e+02
1.756799999999999073e+01,9.806596917400720592e-01,-4.055668871341870130e+01,-5.536531355911540686e+02
1.854399999999998983e+01,9.805185648471098636e-01,-4.056953114045639808e+01,-5.536532013917200175e+02
1.951999999999998892e+01,9.801679845619020170e-01,-4.057874583219889786e+01,-5.536533301222840464e+02
2.049599999999998801e+01,9.792773906168320552e-01,-4.057755998091839444e+01,-5.536535412560449458e+02
2.147199999999998710e+01,9.786711516068969940e-01,-4.057450853931250379e+01,-5.536543048758250052e+02
2.244799999999998619e+01,9.785947692551179022e-01,-4.057045399151240161e+01,-5.536558652124670061e+02
2.342399999999998528e+01,9.792937452845150714e-01,-4.056625882164960473e+01,-5.536584664968129346e+02
2.439999999999998437e+01,9.816748684800529201e-01,-4.056400411197709843e+01,-5.536631770640889272e+02
2.537599999999998346e+01,9.871032828982749807e-01,-4.056661558681339841e+01,-5.536716364577549712e+02
2.635199999999998255e+01,9.932318337038450462e-01,-4.057017806777410129e+01,-5.536808579068789413e+02
2.732799999999998164e+01,9.996566408894750344e-01,-4.057435737962489952e+01,-5.536902763744850517e+02
2.830399999999998073e+01,1.005973824447869980e+00,-4.057881934713149974e+01,-5.536993268235970618e+02
2.927999999999997982e+01,1.011066328559349969e+00,-4.058231869248839985e+01,-5.537066840419710161e+02
3.025599999999997891e+01,1.013781919419969979e+00,-4.058356519701139575e+01,-5.537109853212010648e+02
3.123199999999997800e+01,1.015937798956000115e+00,-4.058506218138249722e+01,-5.537140330790390408e+02
3.220799999999997709e+01,1.017714358179000023e+00,-4.058722189336329222e+01,-5.537158850539160539e+02
3.318399999999997618e+01,1.019291988100540003e+00,-4.059045658071560325e+01,-5.537165989842650333e+02
3.415999999999997527e+01,1.021496156109849895e+00,-4.059693281092690142e+01,-5.537156414412889944e+02
3.513599999999997436e+01,1.024886678782350069e+00,-4.060809469988079456e+01,-5.537127224465119752e+02
3.611199999999997345e+01,1.028007102675720041e+00,-4.061990300926439801e+01,-5.537093997914410011e+02
3.708799999999997254e+01,1.030584231755339975e+00,-4.063153643259699521e+01,-5.537061468952030054e+02
3.806399999999997164e+01,1.032344869986580038e+00,-4.064217366339810411e+01,-5.537034371769259451e+02
3.903999999999997073e+01,1.032107604273780010e+00,-4.064942469690389970e+01,-5.537030843141549212e+02
4.001599999999996982e+01,1.029380182634599850e+00,-4.065208986700739757e+01,-5.537058849876850672e+02
4.099199999999996891e+01,1.025800190650620003e+00,-4.065264822343170437e+01,-5.537094928706710562e+02
4.196799999999996800e+01,1.021654081292550087e+00,-4.065124510133479419e+01,-5.537135555066059851e+02
4.294399999999996709e+01,1.017228307531099940e+00,-4.064802583587459850e+01,-5.537177204389839744e+02
4.391999999999996618e+01,1.013266974526849884e+00,-4.064231616917779633e+01,-5.537207406163739734e+02
4.489599999999996527e+01,1.010042933333729964e+00,-4.063428579554520326e+01,-5.537222901701579758e+02
4.587199999999996436e+01,1.007034473795830110e+00,-4.062552736080260019e+01,-5.537235964000930153e+02
4.684799999999996345e+01,1.004276936571129930e+00,-4.061663590823160064e+01,-5.537247977112110675e+02
4.782399999999996254e+01,1.001805662317559964e+00,-4.060820648111359787e+01,-5.537260325085420618e+02
