# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-3.918781274365229450e+01,-5.559236177204530804e+02
9.759999999999999787e-01,-3.538609266848789847e+00,-3.918637576756020735e+01,-5.559240232828529997e+02
1.951999999999999957e+00,-3.544036266616029884e+00,-3.918469669792300181e+01,-5.559239710552760698e+02
2.927999999999999936e+00,-3.547395794129540203e+00,-3.918280518973400461e+01,-5.559236450135790619e+02
3.903999999999999915e+00,-3.548994004690780191e+00,-3.918073089798659936e+01,-5.559232291336180651e+02
4.879999999999999893e+00,-3.549137053601199909e+00,-3.917850347767429753e+01,-5.559229073912509875e+02
5.855999999999999872e+00,-3.548131096162249865e+00,-3.917615258379049692e+01,-5.559228637623330087e+02
6.831999999999999851e+00,-3.546282287675369904e+00,-3.917370787132850296e+01,-5.559232822227220367e+02
7.807999999999999829e+00,-3.543896783442030074e+00,-3.917119899528179872e+01,-5.559243467482749566e+02
8.783999999999998920e+00,-3.541280738763660008e+00,-3.916865561064370382e+01,-5.559262413148470614e+02
9.759999999999998010e+00,-3.539024762344729957e+00,-3.916610366502939655e+01,-5.559294382249399860e+02
1.073599999999999710e+01,-3.539557333253660065e+00,-3.916354515246199952e+01,-5.559362726766750029e+02
1.171199999999999619e+01,-3.540011312337129734e+00,-3.916105108656489620e+01,-5.559437121424790575e+02
1.268799999999999528e+01,-3.539996021001350357e+00,-3.915866020440570594e+01,-5.559512342759139756e+02
1.366399999999999437e+01,-3.539120780652499576e+00,-3.915641124305179943e+01,-5.559583167305460165e+02
1.463999999999999346e+01,-3.536389538794709964e+00,-3.915449274474799779e+01,-5.559639327572190268e+02
1.561599999999999255e+01,-3.528833007574549985e+00,-3.915358154644660260e+01,-5.559654114901640014e+02
1.659199999999999164e+01,-3.520382040558819980e+00,-3.915264698349639616e+01,-5.559658313205679860e+02
1.756799999999999073e+01,-3.511635132196259335e+00,-3.915148301326339464e+01,-5.559654940894499759e+02
1.854399999999998983e+01,-3.503190776935580342e+00,-3.914988359311370658e+01,-5.559647016378270337e+02
1.951999999999998892e+01,-3.496648821547830188e+00,-3.914727659913170044e+01,-5.559638467462129938e+02
2.049599999999998801e+01,-3.495267970355080411e+00,-3.914248345082179270e+01,-5.559634728470180107e+02
2.147199999999998710e+01,-3.494511525212970593e+00,-3.913717546464999941e+01,-5.559634154201600040e+02
