# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.064766696118159928e+01,-5.559398379096620602e+02
9.759999999999999787e-01,-3.336919366894919747e+00,-4.064894116908210009e+01,-5.559406513632949327e+02
1.951999999999999957e+00,-3.343437579313019992e+00,-4.065012293017749556e+01,-5.559404823645960505e+02
2.927999999999999936e+00,-3.348523508331540111e+00,-4.065118973534890046e+01,-5.559396102383969946e+02
3.903999999999999915e+00,-3.352301756228879714e+00,-4.065211907547699610e+01,-5.559383143095259356e+02
4.879999999999999893e+00,-3.354896925283460174e+00,-4.065288844144289726e+01,-5.559368739028139998e+02
5.855999999999999872e+00,-3.356433617773660227e+00,-4.065347532412749842e+01,-5.559355683430909494e+02
6.831999999999999851e+00,-3.357036435977899913e+00,-4.065385721441180067e+01,-5.559346769551870011e+02
7.807999999999999829e+00,-3.356829982174580174e+00,-4.065401160317670559e+01,-5.559344790639310077e+02
8.783999999999998920e+00,-3.355938858642109501e+00,-4.065391598130310058e+01,-5.559352539941529585e+02
9.759999999999998010e+00,-3.354571521793030087e+00,-4.065354168981489380e+01,-5.559376187295599721e+02
1.073599999999999710e+01,-3.353478214590529749e+00,-4.065282033514449722e+01,-5.559443718879390417e+02
1.171199999999999619e+01,-3.351848082552559838e+00,-4.065179801451310482e+01,-5.559520259520850232e+02
1.268799999999999528e+01,-3.349600308010649563e+00,-4.065046728428779943e+01,-5.559600330739179981e+02
1.366399999999999437e+01,-3.346654073296359666e+00,-4.064882070083550047e+01,-5.559678454053570249e+02
1.463999999999999346e+01,-3.342629783751600581e+00,-4.064694166038299983e+01,-5.559744475491939966e+02
1.561599999999999255e+01,-3.336173971682059758e+00,-4.064520965454720169e+01,-5.559773001170859743e+02
1.659199999999999164e+01,-3.329338673784610236e+00,-4.064296876877129705e+01,-5.559791929148750569e+02
1.756799999999999073e+01,-3.322531270086290345e+00,-4.064006312827959988e+01,-5.559803420636379769e+02
1.854399999999998983e+01,-3.316159140614140188e+00,-4.063633685829629627e+01,-5.559809636844529450e+02
1.951999999999998892e+01,-3.311593877675790054e+00,-4.063113027380070008e+01,-5.559812203796690255e+02
2.049599999999998801e+01,-3.311804404295460191e+00,-4.062294906901570357e+01,-5.559811860914799126e+02
2.147199999999998710e+01,-3.312253371605839547e+00,-4.061422103785589854e+01,-5.559813513989270177e+02
2.244799999999998619e+01,-3.312165681620149460e+00,-4.060540816174849965e+01,-5.559819980567140192e+02
2.342399999999998528e+01,-3.310766236351589509e+00,-4.059697242212109813e+01,-5.559834078195440270e+02
2.439999999999998437e+01,-3.305546398066140590e+00,-4.059028218970720303e+01,-5.559865462338329962e+02
2.537599999999998346e+01,-3.292795967519680289e+00,-4.058733407725760145e+01,-5.559928528000100414e+02
2.635199999999998255e+01,-3.278536400676530072e+00,-4.058503645640490021e+01,-5.559999283837470330e+02
2.732799999999998164e+01,-3.263694929907160258e+00,-4.058296123724420568e+01,-5.560073832584739648e+02
2.830399999999998073e+01,-3.249198787582010084e+00,-4.058068032987070239e+01,-5.560148276976200350e+02
2.927999999999997982e+01,-3.237500754916830203e+00,-4.057626834242419989e+01,-5.560212977151999212e+02
3.025599999999997891e+01,-3.231128862080770325e+00,-4.056772602739440003e+01,-5.560258009991639483e+02
3.123199999999997800e+01,-3.226259242317719877e+00,-4.055928842318579797e+01,-5.560297362703749968e+02
3.220799999999997709e+01,-3.222569318396149907e+00,-4.055175410816139703e+01,-5.560331842657520838e+02
3.318399999999997618e+01,-3.219736513084539897e+00,-4.054592166068459846e+01,-5.560362257222160451e+02
