# Time,X,Y,Z
0.000000000000000000e+00,-1.764842864990229909e+00,-4.138819862316889697e+01,-5.549838290958190328e+02
9.759999999999999787e-01,-1.760814310801620097e+00,-4.137781413870660430e+01,-5.549885868543350398e+02
1.951999999999999957e+00,-1.758331114413600016e+00,-4.137159090374489523e+01,-5.549897513929499837e+02
2.927999999999999936e+00,-1.757151072637300304e+00,-4.136877730700479816e+01,-5.549880572572429855e+02
3.903999999999999915e+00,-1.757031982283890015e+00,-4.136862173720739833e+01,-5.549842389927960085e+02
4.879999999999999893e+00,-1.757731640164510001e+00,-4.137037258307389465e+01,-5.549790311451889693e+02
5.855999999999999872e+00,-1.759007843090329981e+00,-4.137327823332520182e+01,-5.549731682600009890e+02
6.831999999999999851e+00,-1.760618387872500135e+00,-4.137658707668249747e+01,-5.549673848828140308e+02
7.807999999999999829e+00,-1.762321071322169974e+00,-4.137954750186670339e+01,-5.549624155592080115e+02
8.783999999999998920e+00,-1.763873690250489901e+00,-4.138140789759910376e+01,-5.549589948347619384e+02
9.759999999999998010e+00,-1.764939257887820023e+00,-4.138073529000489970e+01,-5.549585459728060641e+02
1.073599999999999710e+01,-1.764568385108629789e+00,-4.137169438093189910e+01,-5.549669420830409763e+02
1.171199999999999619e+01,-1.763576251789879867e+00,-4.136113467803299670e+01,-5.549772345397609570e+02
1.268799999999999528e+01,-1.761952848877580191e+00,-4.134997372408639649e+01,-5.549884707163530493e+02
1.366399999999999437e+01,-1.759688167317729812e+00,-4.133912906187020297e+01,-5.549996979861990667e+02
1.463999999999999346e+01,-1.756539332352279992e+00,-4.133023653020420340e+01,-5.550092066968919653e+02
1.561599999999999255e+01,-1.751504436104609930e+00,-4.132727327654729521e+01,-5.550128196465569772e+02
1.659199999999999164e+01,-1.746235808491239938e+00,-4.132602920366139898e+01,-5.550149883254109682e+02
1.756799999999999073e+01,-1.741103939974540271e+00,-4.132624816798210077e+01,-5.550159970770829432e+02
1.854399999999998983e+01,-1.736479321016899835e+00,-4.132767402594490136e+01,-5.550161302452020209e+02
1.951999999999998892e+01,-1.733437403852180037e+00,-4.133004276278820299e+01,-5.550155462219760238e+02
2.049599999999998801e+01,-1.734221492560070077e+00,-4.133307732418089842e+01,-5.550141947461789869e+02
2.147199999999998710e+01,-1.735586852085639897e+00,-4.133656193209610308e+01,-5.550130060729409252e+02
2.244799999999998619e+01,-1.737039431117489929e+00,-4.134025009594729738e+01,-5.550124190085820146e+02
2.342399999999998528e+01,-1.738085178344210169e+00,-4.134389532514810384e+01,-5.550128723594170879e+02
2.439999999999998437e+01,-1.737361230041939875e+00,-4.134719478498099932e+01,-5.550158339923549420e+02
