# Time,X,Y,Z
0.000000000000000000e+00,-4.889422103881839732e+00,-3.930124873303220312e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-4.890687328021130043e+00,-3.930112735997220597e+01,-5.540113349550559860e+02
1.951999999999999957e+00,-4.890541237178619660e+00,-3.929773388719989669e+01,-5.540154050999140054e+02
2.927999999999999936e+00,-4.889187124390309336e+00,-3.929165210237929529e+01,-5.540175857548789509e+02
3.903999999999999915e+00,-4.886828282692179393e+00,-3.928346579317390308e+01,-5.540183686765419679e+02
4.879999999999999893e+00,-4.883668005120219924e+00,-3.927375874724749849e+01,-5.540182456214920421e+02
5.855999999999999872e+00,-4.879909584710410364e+00,-3.926311475226389547e+01,-5.540177083463220242e+02
6.831999999999999851e+00,-4.875756314498749688e+00,-3.925211759588670191e+01,-5.540172486076220366e+02
7.807999999999999829e+00,-4.871411487521230654e+00,-3.924135106577970333e+01,-5.540173581619809511e+02
8.783999999999998920e+00,-4.867078396813820262e+00,-3.923139894960660001e+01,-5.540185287659909363e+02
9.759999999999998010e+00,-4.863143778174410237e+00,-3.922326115918389888e+01,-5.540217913243669727e+02
1.073599999999999710e+01,-4.861179602001570288e+00,-3.922062620924030085e+01,-5.540316602099279635e+02
1.171199999999999619e+01,-4.859342717545139578e+00,-3.921943570544410562e+01,-5.540426125711370560e+02
1.268799999999999528e+01,-4.857387032694150619e+00,-3.921925404384300151e+01,-5.540538193975180548e+02
1.366399999999999437e+01,-4.855066455337619935e+00,-3.921964562048470526e+01,-5.540644516785960150e+02
1.463999999999999346e+01,-4.851682386296110039e+00,-3.921968137286689426e+01,-5.540728105753289583e+02
1.561599999999999255e+01,-4.845061265305700360e+00,-3.921682379475809910e+01,-5.540743620150090010e+02
1.659199999999999164e+01,-4.838187274706729823e+00,-3.921415989357729615e+01,-5.540744863597309404e+02
1.756799999999999073e+01,-4.831553713022929131e+00,-3.921206037019170054e+01,-5.540737758875160353e+02
1.854399999999998983e+01,-4.825653878778050299e+00,-3.921089592546839953e+01,-5.540728228763870220e+02
1.951999999999998892e+01,-4.821693800057370360e+00,-3.921206790189639690e+01,-5.540730189804579595e+02
2.049599999999998801e+01,-4.822060225046310045e+00,-3.921868502066480033e+01,-5.540770801139619834e+02
2.147199999999998710e+01,-4.823591391524470140e+00,-3.922583258699000197e+01,-5.540814991486170129e+02
2.244799999999998619e+01,-4.825906530081490509e+00,-3.923261735698339692e+01,-5.540858880341079384e+02
2.342399999999998528e+01,-4.828624871307000355e+00,-3.923814608675650106e+01,-5.540898587201220380e+02
2.439999999999998437e+01,-4.831147938267009501e+00,-3.924019870248879727e+01,-5.540919026139620200e+02
2.537599999999998346e+01,-4.832726355278629704e+00,-3.923563547000989615e+01,-5.540897344458809357e+02
2.635199999999998255e+01,-4.833832901821789818e+00,-3.922876514395640157e+01,-5.540873593885579567e+02
