# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.241559654187010153e+01,-5.511855176898139916e+02
9.759999999999999787e-01,-3.333932968072859548e+00,-4.242265437847829901e+01,-5.511871866662900175e+02
1.951999999999999957e+00,-3.337655281809690067e+00,-4.242564082151089622e+01,-5.511882684046360055e+02
2.927999999999999936e+00,-3.340249252552480286e+00,-4.242511885036229557e+01,-5.511889221264079879e+02
3.903999999999999915e+00,-3.341952922844369844e+00,-4.242165144442660107e+01,-5.511893070531590411e+02
4.879999999999999893e+00,-3.343004335228499713e+00,-4.241580158309810145e+01,-5.511895824064449698e+02
5.855999999999999872e+00,-3.343641532248029513e+00,-4.240813224577080121e+01,-5.511899074078201011e+02
6.831999999999999851e+00,-3.344102556446099772e+00,-4.239920641183910277e+01,-5.511904412788379659e+02
7.807999999999999829e+00,-3.344625450365850128e+00,-4.238958706069710303e+01,-5.511913432410540281e+02
8.783999999999998920e+00,-3.345448256550440203e+00,-4.237983717173899834e+01,-5.511927725160230693e+02
9.759999999999998010e+00,-3.347051438793770206e+00,-4.237080276833339809e+01,-5.511950951114209829e+02
1.073599999999999710e+01,-3.351481759016959661e+00,-4.236515863780950042e+01,-5.512000130923420329e+02
1.171199999999999619e+01,-3.356272865993640497e+00,-4.236031018835849693e+01,-5.512053788236160017e+02
1.268799999999999528e+01,-3.361068935775330058e+00,-4.235612701819839998e+01,-5.512108449567349453e+02
1.366399999999999437e+01,-3.365514144413569664e+00,-4.235247872554739956e+01,-5.512160641431960357e+02
1.463999999999999346e+01,-3.368823269734150028e+00,-4.234916812720899770e+01,-5.512202696454210127e+02
1.561599999999999255e+01,-3.368811452481470070e+00,-4.234578036385660482e+01,-5.512213277139119327e+02
1.659199999999999164e+01,-3.368188177990810495e+00,-4.234266176061979792e+01,-5.512218848579290125e+02
1.756799999999999073e+01,-3.367299253401410120e+00,-4.233979103567509839e+01,-5.512222790052269374e+02
1.854399999999998983e+01,-3.366490485852519754e+00,-4.233714690719899920e+01,-5.512228480835610753e+02
1.951999999999998892e+01,-3.366743273421769711e+00,-4.233469264698110379e+01,-5.512244545433279654e+02
2.049599999999998801e+01,-3.370091945111759912e+00,-4.233236593804910086e+01,-5.512288297680850064e+02
2.147199999999998710e+01,-3.373622834042950380e+00,-4.233022471164370870e+01,-5.512336217985380244e+02
2.244799999999998619e+01,-3.376902279673669849e+00,-4.232826662888189873e+01,-5.512385253052730150e+02
2.342399999999998528e+01,-3.379496621462279471e+00,-4.232648935088050024e+01,-5.512432349588730176e+02
2.439999999999998437e+01,-3.379848874218109867e+00,-4.232450721208070377e+01,-5.512467266997740580e+02
2.537599999999998346e+01,-3.375623447204759930e+00,-4.232166885324249961e+01,-5.512474782978960093e+02
2.635199999999998255e+01,-3.370790811134499965e+00,-4.231947481443690151e+01,-5.512480022929360075e+02
2.732799999999998164e+01,-3.366020406593829950e+00,-4.231829918231800036e+01,-5.512486991461150865e+02
2.830399999999998073e+01,-3.361981674169229883e+00,-4.231851604353979468e+01,-5.512499693186580316e+02
2.927999999999997982e+01,-3.360907035605469773e+00,-4.232173367979419965e+01,-5.512535950616110085e+02
3.025599999999997891e+01,-3.365106007980129821e+00,-4.232962125045489898e+01,-5.512614267839170452e+02
3.123199999999997800e+01,-3.370380355280360174e+00,-4.233870912194810643e+01,-5.512695615641900986e+02
3.220799999999997709e+01,-3.376119041977319934e+00,-4.234836026364270367e+01,-5.512772678289850319e+02
3.318399999999997618e+01,-3.381711032542149997e+00,-4.235793764490770030e+01,-5.512838140048589821e+02
3.415999999999997527e+01,-3.385749770889450172e+00,-4.236555967888769914e+01,-5.512865999959880128e+02
3.513599999999997436e+01,-3.387156306610470402e+00,-4.236985730311499765e+01,-5.512837951881870140e+02
3.611199999999997345e+01,-3.387338192139070170e+00,-4.237335147727049645e+01,-5.512794092769339613e+02
3.708799999999997254e+01,-3.386243764188090033e+00,-4.237628028350169984e+01,-5.512740245449310805e+02
3.806399999999997164e+01,-3.383821359470370549e+00,-4.237888180395610505e+01,-5.512682232748840079e+02
3.903999999999997073e+01,-3.379341113869209767e+00,-4.238234833502850307e+01,-5.512633672162060066e+02
4.001599999999996982e+01,-3.372587786545700350e+00,-4.238714810906499508e+01,-5.512602266543970018e+02
4.099199999999996891e+01,-3.364936568793779781e+00,-4.239151165389270659e+01,-5.512577439652930025e+02
4.196799999999996800e+01,-3.356753708897609823e+00,-4.239508905889189805e+01,-5.512560211191960207e+02
4.294399999999996709e+01,-3.348405455141310050e+00,-4.239753041344260254e+01,-5.512551600864089778e+02
4.391999999999996618e+01,-3.340449402266730150e+00,-4.239700336538229664e+01,-5.512562397821710647e+02
4.489599999999996527e+01,-3.333246111529950095e+00,-4.239320206382500089e+01,-5.512593331405919344e+02
4.587199999999996436e+01,-3.326823934550879436e+00,-4.238839442591779516e+01,-5.512628169557939373e+02
4.684799999999996345e+01,-3.321444128417419872e+00,-4.238304395204639974e+01,-5.512662571515709260e+02
4.782399999999996254e+01,-3.317367950217430028e+00,-4.237761414259649939e+01,-5.512692196517159573e+02
4.879999999999996163e+01,-3.316318763547379866e+00,-4.237338390003459665e+01,-5.512694615732830243e+02
4.977599999999996072e+01,-3.318196104475239938e+00,-4.237061499655929708e+01,-5.512669963339010337e+02
5.075199999999995981e+01,-3.321075681538200541e+00,-4.236855207415410263e+01,-5.512640936512400458e+02
5.172799999999995890e+01,-3.324495309782749874e+00,-4.236725517686560494e+01,-5.512612144364070446e+02
5.270399999999995799e+01,-3.327992804255450299e+00,-4.236678434874060173e+01,-5.512588196005119698e+02
5.367999999999995708e+01,-3.330061687134489912e+00,-4.236866711543289910e+01,-5.512589018705909893e+02
5.465599999999995617e+01,-3.330685029820609877e+00,-4.237233782915260605e+01,-5.512612690350949833e+02
5.563199999999995526e+01,-3.330729355073120068e+00,-4.237598938137700344e+01,-5.512644329974369839e+02
5.660799999999995435e+01,-3.330203233550589559e+00,-4.237902029176670027e+01,-5.512681641432900506e+02
5.758399999999995345e+01,-3.329115235911589643e+00,-4.238082907998209947e+01,-5.512722328583270155e+02
5.855999999999995254e+01,-3.326719547843639990e+00,-4.237784797443850238e+01,-5.512759418968610134e+02
5.953599999999995163e+01,-3.323459518428439896e+00,-4.237118507215279806e+01,-5.512793311574400832e+02
6.051199999999995072e+01,-3.320163279707370574e+00,-4.236346146189449513e+01,-5.512826790580779743e+02
6.148799999999994981e+01,-3.317151874110810361e+00,-4.235530432283660218e+01,-5.512859496806070183e+02
6.246399999999994890e+01,-3.314746344069139816e+00,-4.234734083415239780e+01,-5.512891071068589781e+02
6.343999999999994799e+01,-3.313377962815160060e+00,-4.234160013781909981e+01,-5.512922146711290452e+02
6.441599999999995418e+01,-3.313290170356419484e+00,-4.233772243194679419e+01,-5.512951665815679689e+02
6.539199999999995327e+01,-3.314701658983629784e+00,-4.233503316262410010e+01,-5.512978347633439853e+02
6.636799999999995237e+01,-3.317891215515019976e+00,-4.233362208396729187e+01,-5.513001452510890203e+02
6.734399999999995146e+01,-3.323137626768770225e+00,-4.233357895009310568e+01,-5.513020240794339770e+02
6.831999999999995055e+01,-3.334444564374879683e+00,-4.233683477059459932e+01,-5.513027863633540164e+02
6.929599999999994964e+01,-3.349058165572269985e+00,-4.234198022432110520e+01,-5.513028555225630498e+02
7.027199999999994873e+01,-3.364304622009339774e+00,-4.234764556201389496e+01,-5.513026418491169807e+02
7.124799999999994782e+01,-3.379133097011669751e+00,-4.235326328886849723e+01,-5.513022894499150652e+02
7.222399999999994691e+01,-3.392492753904949865e+00,-4.235826591008039799e+01,-5.513019424318530355e+02
7.319999999999994600e+01,-3.397661470672230344e+00,-4.235937439693479689e+01,-5.513021907610039989e+02
7.417599999999994509e+01,-3.398751159661880017e+00,-4.235848964894699975e+01,-5.513027726645159419e+02
7.515199999999994418e+01,-3.398536061662099872e+00,-4.235687300330189942e+01,-5.513035315335849873e+02
7.612799999999994327e+01,-3.397860506365789846e+00,-4.235486307513699700e+01,-5.513044624829529994e+02
7.710399999999994236e+01,-3.397568823465799692e+00,-4.235279847959009913e+01,-5.513055606273599096e+02
7.807999999999994145e+01,-3.403645642572770136e+00,-4.235216533911010117e+01,-5.513078944662149752e+02
