# Time,X,Y,Z
0.000000000000000000e+00,7.777362365722658710e-01,-4.192676591442869949e+01,-5.524403282802679769e+02
9.759999999999999787e-01,7.742241780419979458e-01,-4.192637558117229446e+01,-5.524561752751429822e+02
1.951999999999999957e+00,7.709059569829541658e-01,-4.192787904304360325e+01,-5.524678249056639743e+02
2.927999999999999936e+00,7.678243023200749251e-01,-4.193085926465079893e+01,-5.524758348026219892e+02
3.903999999999999915e+00,7.650219429782990632e-01,-4.193489921060159986e+01,-5.524807625968070397e+02
4.879999999999999893e+00,7.625416078825640875e-01,-4.193958184550410095e+01,-5.524831659190119808e+02
5.855999999999999872e+00,7.604260259578090597e-01,-4.194449013396629766e+01,-5.524836024000270527e+02
6.831999999999999851e+00,7.587179261289709320e-01,-4.194920704059600070e+01,-5.524826296706439734e+02
7.807999999999999829e+00,7.574600373209899873e-01,-4.195331553000139735e+01,-5.524808053616540064e+02
8.783999999999998920e+00,7.566950884588050652e-01,-4.195639856679020596e+01,-5.524786871038489835e+02
9.759999999999998010e+00,7.566034319552150667e-01,-4.195750343252579739e+01,-5.524771197149899535e+02
1.073599999999999710e+01,7.582546137677879106e-01,-4.195221632874130080e+01,-5.524788035449379322e+02
1.171199999999999619e+01,7.601560679496869311e-01,-4.194609617258279854e+01,-5.524810924350109644e+02
1.268799999999999528e+01,7.620133831065029062e-01,-4.194003820722060283e+01,-5.524838404856060379e+02
1.366399999999999437e+01,7.635321478438229503e-01,-4.193493767582489795e+01,-5.524869017971200265e+02
1.463999999999999346e+01,7.640896794417320059e-01,-4.193287495052300073e+01,-5.524900440543049172e+02
1.561599999999999255e+01,7.619932844246070092e-01,-4.193979336871710473e+01,-5.524927532673920041e+02
1.659199999999999164e+01,7.592919545177140295e-01,-4.194812799238120249e+01,-5.524955004249279682e+02
1.756799999999999073e+01,7.562276693813870798e-01,-4.195683757946149939e+01,-5.524982808293419794e+02
1.854399999999998983e+01,7.530424086759620605e-01,-4.196488088790420790e+01,-5.525010897830650265e+02
1.951999999999998892e+01,7.497387818935850046e-01,-4.196970525651639861e+01,-5.525038228237079920e+02
2.049599999999998801e+01,7.459228537713921137e-01,-4.196625418104750338e+01,-5.525062102166659770e+02
2.147199999999998710e+01,7.430641558390730372e-01,-4.196123736604599941e+01,-5.525087588841780644e+02
2.244799999999998619e+01,7.416982234052650336e-01,-4.195546712384650334e+01,-5.525115864769700238e+02
2.342399999999998528e+01,7.423605917786090247e-01,-4.194975576678379525e+01,-5.525148106457679660e+02
2.439999999999998437e+01,7.472370688006479966e-01,-4.194618297310550048e+01,-5.525189608078650281e+02
2.537599999999998346e+01,7.596573091503100450e-01,-4.194770686536359960e+01,-5.525248517867080409e+02
2.635199999999998255e+01,7.736867534512700262e-01,-4.195017089328659665e+01,-5.525309868519490237e+02
2.732799999999998164e+01,7.882403747867459121e-01,-4.195314282002860296e+01,-5.525370793008860346e+02
2.830399999999998073e+01,8.022331462399558966e-01,-4.195619040874360195e+01,-5.525428424308170179e+02
2.927999999999997982e+01,8.127824430386290100e-01,-4.195751731602040024e+01,-5.525477839573790106e+02
3.025599999999997891e+01,8.169169724162769208e-01,-4.195525991276189615e+01,-5.525514014557660403e+02
3.123199999999997800e+01,8.191500635008959197e-01,-4.195323427284849771e+01,-5.525540484772830041e+02
3.220799999999997709e+01,8.198693757907571378e-01,-4.195212570705720623e+01,-5.525556067424899993e+02
