# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-3.839048126171870479e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-3.808479421839769952e+00,-3.838960907895429386e+01,-5.516959828393779617e+02
1.951999999999999957e+00,-3.813817977965799688e+00,-3.838712434026760434e+01,-5.516970701836389708e+02
2.927999999999999936e+00,-3.816650154818689966e+00,-3.838325459862740274e+01,-5.516979525582449924e+02
3.903999999999999915e+00,-3.817518153682800008e+00,-3.837822740700219981e+01,-5.516987477715009618e+02
4.879999999999999893e+00,-3.816964175842509910e+00,-3.837227031836049918e+01,-5.516995736317110186e+02
5.855999999999999872e+00,-3.815530422582169567e+00,-3.836561088567100342e+01,-5.517005479471820308e+02
6.831999999999999851e+00,-3.813759095186150194e+00,-3.835847666190210248e+01,-5.517017885262180243e+02
7.807999999999999829e+00,-3.812192394938809681e+00,-3.835109520002249894e+01,-5.517034131771240482e+02
8.783999999999998920e+00,-3.811372523124509915e+00,-3.834369405300070355e+01,-5.517055397082040145e+02
9.759999999999998010e+00,-3.812256998484619963e+00,-3.833653729198090332e+01,-5.517084266903220851e+02
1.073599999999999710e+01,-3.818486730564989884e+00,-3.833012493421249900e+01,-5.517132421695901030e+02
1.171199999999999619e+01,-3.825970737958440004e+00,-3.832427714459009849e+01,-5.517185336407409295e+02
1.268799999999999528e+01,-3.834233806519250276e+00,-3.831913201643010325e+01,-5.517240740818909899e+02
1.366399999999999437e+01,-3.842800722101740174e+00,-3.831482764304860211e+01,-5.517296364711579599e+02
1.463999999999999346e+01,-3.851031580499950202e+00,-3.831173723804139541e+01,-5.517348023322939525e+02
1.561599999999999255e+01,-3.857749665053990640e+00,-3.831100039698379334e+01,-5.517385291375370571e+02
1.659199999999999164e+01,-3.863655420809090302e+00,-3.831107677967069947e+01,-5.517419565842540123e+02
1.756799999999999073e+01,-3.868542735025150225e+00,-3.831172029595479245e+01,-5.517451704844809228e+02
1.854399999999998983e+01,-3.872205494962110084e+00,-3.831268485568899962e+01,-5.517482566502550299e+02
1.951999999999998892e+01,-3.873742353556639983e+00,-3.831343027038359850e+01,-5.517512860524709595e+02
2.049599999999998801e+01,-3.871100226556970281e+00,-3.831292914314429510e+01,-5.517543050757880110e+02
2.147199999999998710e+01,-3.867638341882460029e+00,-3.831244359587989834e+01,-5.517574756416290711e+02
2.244799999999998619e+01,-3.864003199146800238e+00,-3.831208821091529870e+01,-5.517609017627529511e+02
2.342399999999998528e+01,-3.860841297963660157e+00,-3.831197757057540088e+01,-5.517646874519190305e+02
2.439999999999998437e+01,-3.860285415461699898e+00,-3.831273286383310506e+01,-5.517692482034169643e+02
2.537599999999998346e+01,-3.865498506392759825e+00,-3.831532642191470472e+01,-5.517752154075379849e+02
2.635199999999998255e+01,-3.871299938148959896e+00,-3.831788661400700136e+01,-5.517814718756599177e+02
2.732799999999998164e+01,-3.876876690689220251e+00,-3.832003053636420020e+01,-5.517878157466859648e+02
2.830399999999998073e+01,-3.881415743972490340e+00,-3.832137528524010150e+01,-5.517940451595189870e+02
2.927999999999997982e+01,-3.882085593875860052e+00,-3.832026005074289543e+01,-5.517998740230279964e+02
3.025599999999997891e+01,-3.875955172886920153e+00,-3.831496098920489857e+01,-5.518050120915009984e+02
3.123199999999997800e+01,-3.868497734909110086e+00,-3.830907504898279825e+01,-5.518095198258019991e+02
3.220799999999997709e+01,-3.860553907894689996e+00,-3.830326625404939733e+01,-5.518132643704580005e+02
3.318399999999997618e+01,-3.852964319795889825e+00,-3.829819862837790367e+01,-5.518161128699980509e+02
3.415999999999997527e+01,-3.848964484212380022e+00,-3.829645589750500534e+01,-5.518172388325060638e+02
3.513599999999997436e+01,-3.850803669792890016e+00,-3.829983122898759973e+01,-5.518161014143139482e+02
3.611199999999997345e+01,-3.853245618982100051e+00,-3.830411751374710150e+01,-5.518143278231109434e+02
3.708799999999997254e+01,-3.855446989981390349e+00,-3.830862893286460036e+01,-5.518122729356609852e+02
3.806399999999997164e+01,-3.856564440992140241e+00,-3.831267966742110076e+01,-5.518102916287330117e+02
3.903999999999997073e+01,-3.852594692701349910e+00,-3.831350063194609845e+01,-5.518097305445299980e+02
