# Time,X,Y,Z
0.000000000000000000e+00,-2.787082519531249858e+00,-3.862804289196779450e+01,-5.555711979381050014e+02
9.759999999999999787e-01,-2.789989872297999884e+00,-3.862410392565939787e+01,-5.555722987902760224e+02
1.951999999999999957e+00,-2.791440021781930181e+00,-3.862050994877660060e+01,-5.555727774738810467e+02
2.927999999999999936e+00,-2.791662380477279992e+00,-3.861715505599050147e+01,-5.555728384161880058e+02
3.903999999999999915e+00,-2.790886360878259698e+00,-3.861393334197209981e+01,-5.555726860444659678e+02
4.879999999999999893e+00,-2.789341375479100549e+00,-3.861073890139239495e+01,-5.555725247859829778e+02
5.855999999999999872e+00,-2.787256836774010260e+00,-3.860746582892269885e+01,-5.555725590680079904e+02
6.831999999999999851e+00,-2.784862157257220083e+00,-3.860400821923379766e+01,-5.555729933178099600e+02
7.807999999999999829e+00,-2.782386749422939953e+00,-3.860026016699699625e+01,-5.555740319626560222e+02
8.783999999999998920e+00,-2.780060025765390463e+00,-3.859611576688320156e+01,-5.555758794298150178e+02
9.759999999999998010e+00,-2.778376915987299522e+00,-3.859125674252250349e+01,-5.555790435160499783e+02
1.073599999999999710e+01,-2.779547872275859532e+00,-3.858399267561090085e+01,-5.555859921064520677e+02
1.171199999999999619e+01,-2.780840260348930393e+00,-3.857658682160219854e+01,-5.555935453104569888e+02
1.268799999999999528e+01,-2.781833047359909994e+00,-3.856945352677389849e+01,-5.556011643821410644e+02
1.366399999999999437e+01,-2.782105200462220207e+00,-3.856300713740300523e+01,-5.556083105755760698e+02
1.463999999999999346e+01,-2.780632610728259735e+00,-3.855819861700140194e+01,-5.556139172704270095e+02
1.561599999999999255e+01,-2.774425423693140047e+00,-3.855772804990939306e+01,-5.556151972230709362e+02
1.659199999999999164e+01,-2.767367735407500362e+00,-3.855817907772770070e+01,-5.556153799805459812e+02
1.756799999999999073e+01,-2.760023931457740165e+00,-3.855908922118679527e+01,-5.556147893368020050e+02
1.854399999999998983e+01,-2.752958397430229631e+00,-3.855999600101699798e+01,-5.556137490857910279e+02
1.951999999999998892e+01,-2.747600754743289908e+00,-3.855987064443320378e+01,-5.556126844291339921e+02
2.049599999999998801e+01,-2.746813989437439929e+00,-3.855674624702120212e+01,-5.556121885620029843e+02
2.147199999999998710e+01,-2.746725334923640016e+00,-3.855306442851479432e+01,-5.556120652338919399e+02
2.244799999999998619e+01,-2.746838080213819921e+00,-3.854905719326369962e+01,-5.556125138757829518e+02
2.342399999999998528e+01,-2.746655514319890301e+00,-3.854495654561760176e+01,-5.556137339186559529e+02
2.439999999999998437e+01,-2.744952579348580279e+00,-3.854132058270739947e+01,-5.556164817279650379e+02
2.537599999999998346e+01,-2.739999381213299667e+00,-3.853893342506110287e+01,-5.556218996950859719e+02
2.635199999999998255e+01,-2.734154781775519627e+00,-3.853674859051279356e+01,-5.556280037212950447e+02
2.732799999999998164e+01,-2.727637304323820011e+00,-3.853467786136710060e+01,-5.556344463297049288e+02
2.830399999999998073e+01,-2.720665472146799768e+00,-3.853263301992879519e+01,-5.556408800434289788e+02
2.927999999999997982e+01,-2.713438919393139859e+00,-3.853019784842059892e+01,-5.556466367847419860e+02
3.025599999999997891e+01,-2.706156348488680141e+00,-3.852693995018889694e+01,-5.556510326619689977e+02
3.123199999999997800e+01,-2.699095110190810054e+00,-3.852379261590390058e+01,-5.556547186627830115e+02
3.220799999999997709e+01,-2.692489202762069489e+00,-3.852093634273589373e+01,-5.556576099633249441e+02
3.318399999999997618e+01,-2.686572624464990344e+00,-3.851855162785539477e+01,-5.556596217397350301e+02
3.415999999999997527e+01,-2.682330174621549990e+00,-3.851750344157210293e+01,-5.556598292633460687e+02
3.513599999999997436e+01,-2.680437462946830163e+00,-3.851837487929120840e+01,-5.556576536891990372e+02
3.611199999999997345e+01,-2.679223372907999945e+00,-3.851960962668789534e+01,-5.556551414038709709e+02
3.708799999999997254e+01,-2.678393975150279882e+00,-3.852090689195410533e+01,-5.556527981646349872e+02
3.806399999999997164e+01,-2.677655340318899846e+00,-3.852196588328190074e+01,-5.556511297287640900e+02
3.903999999999997073e+01,-2.675849578987369970e+00,-3.852176725546579661e+01,-5.556523212024420673e+02
4.001599999999996982e+01,-2.672474380346839595e+00,-3.851983690639919899e+01,-5.556572833911469615e+02
4.099199999999996891e+01,-2.669053485170359785e+00,-3.851738579586500322e+01,-5.556629888995439615e+02
4.196799999999996800e+01,-2.665825341676030025e+00,-3.851455590912279803e+01,-5.556689086595559957e+02
4.294399999999996709e+01,-2.663028398081970227e+00,-3.851148923143239955e+01,-5.556745136031059928e+02
4.391999999999996618e+01,-2.661647399627890209e+00,-3.850796599190960023e+01,-5.556779589541680480e+02
4.489599999999996527e+01,-2.661898613775830036e+00,-3.850413892755499745e+01,-5.556787547483229446e+02
4.587199999999996436e+01,-2.662702610789029922e+00,-3.850078884500810261e+01,-5.556786953129919766e+02
4.684799999999996345e+01,-2.663888348065340139e+00,-3.849825622399510650e+01,-5.556779735050670297e+02
4.782399999999996254e+01,-2.665284783002630054e+00,-3.849688154424260489e+01,-5.556767821814420358e+02
4.879999999999996163e+01,-2.665919986806240427e+00,-3.849883096224679235e+01,-5.556757143609810328e+02
4.977599999999996072e+01,-2.665821053860169876e+00,-3.850399329048360642e+01,-5.556748639019789380e+02
5.075199999999995981e+01,-2.666014101712779638e+00,-3.850997999732010157e+01,-5.556738255009839804e+02
5.172799999999995890e+01,-2.666724361724670089e+00,-3.851622822792270284e+01,-5.556725940169089881e+02
5.270399999999995799e+01,-2.668177065256450042e+00,-3.852217512745799866e+01,-5.556711643086659933e+02
5.367999999999995708e+01,-2.672232984741730100e+00,-3.852526654721030042e+01,-5.556689576482909843e+02
5.465599999999995617e+01,-2.678420004011270006e+00,-3.852578866258989621e+01,-5.556662134555110697e+02
5.563199999999995526e+01,-2.684882371103060272e+00,-3.852571224477570411e+01,-5.556636563935420554e+02
5.660799999999995435e+01,-2.691108033649029618e+00,-3.852537209207920199e+01,-5.556615398879039276e+02
5.758399999999995345e+01,-2.696584939281089888e+00,-3.852510300281139877e+01,-5.556601173641159903e+02
5.855999999999995254e+01,-2.697589335529759325e+00,-3.852739347724029528e+01,-5.556612574802250037e+02
5.953599999999995163e+01,-2.695460185064209480e+00,-3.853133705995299607e+01,-5.556642827465170740e+02
6.051199999999995072e+01,-2.693174616038910063e+00,-3.853492877447659737e+01,-5.556676918055529768e+02
6.148799999999994981e+01,-2.691550885747200361e+00,-3.853761134002760258e+01,-5.556710690418129843e+02
6.246399999999994890e+01,-2.691407251482469842e+00,-3.853882747582250090e+01,-5.556739988397749812e+02
6.343999999999994799e+01,-2.697049524994370451e+00,-3.853411983638960692e+01,-5.556741283316259796e+02
6.441599999999995418e+01,-2.706840727024189874e+00,-3.852567678458079570e+01,-5.556724057270230333e+02
6.539199999999995327e+01,-2.718360894256259819e+00,-3.851656227894560658e+01,-5.556702141629700691e+02
6.636799999999995237e+01,-2.731091373253759613e+00,-3.850771408008229457e+01,-5.556678806454029882e+02
6.734399999999995146e+01,-2.744513510579809967e+00,-3.850006994858970444e+01,-5.556657321802649676e+02
6.831999999999995055e+01,-2.758396958393920073e+00,-3.849932666562010297e+01,-5.556660316704550269e+02
6.929599999999994964e+01,-2.771988336574890077e+00,-3.850254739088660472e+01,-5.556675299936700867e+02
7.027199999999994873e+01,-2.784540461213200313e+00,-3.850689756413959941e+01,-5.556690196328379443e+02
7.124799999999994782e+01,-2.795431766189209633e+00,-3.851161618057779634e+01,-5.556701365619629769e+02
7.222399999999994691e+01,-2.804040685383310194e+00,-3.851594223540029560e+01,-5.556705167550460374e+02
7.319999999999994600e+01,-2.805987551122300250e+00,-3.851580854540750209e+01,-5.556673711977330186e+02
7.417599999999994509e+01,-2.804071915067610110e+00,-3.851346382368309662e+01,-5.556625434057319808e+02
7.515199999999994418e+01,-2.800206915083040204e+00,-3.851037696363879803e+01,-5.556573049222599820e+02
7.612799999999994327e+01,-2.795026825169519835e+00,-3.850689178201599816e+01,-5.556521020770670702e+02
7.710399999999994236e+01,-2.789165919327890375e+00,-3.850335209555600358e+01,-5.556473811999070449e+02
7.807999999999994145e+01,-2.784558883612920255e+00,-3.850167195218729432e+01,-5.556459289473259560e+02
7.905599999999994054e+01,-2.780545881088919646e+00,-3.850063254600259910e+01,-5.556458626638780061e+02
8.003199999999993963e+01,-2.777019187923639887e+00,-3.849968174066979998e+01,-5.556462933174400405e+02
8.100799999999993872e+01,-2.774204357720309932e+00,-3.849866982818829797e+01,-5.556469316709440136e+02
