# Time,X,Y,Z
0.000000000000000000e+00,7.680481262207049520e-01,-4.010909966992189624e+01,-5.529084673091989544e+02
9.759999999999999787e-01,7.764889448461379517e-01,-4.010818026070550246e+01,-5.529215792819229591e+02
1.951999999999999957e+00,7.823457519316719955e-01,-4.010869350470159844e+01,-5.529313463597039799e+02
2.927999999999999936e+00,7.859476879311099173e-01,-4.011024691050270263e+01,-5.529382166094729882e+02
3.903999999999999915e+00,7.876238932982559948e-01,-4.011244798670170297e+01,-5.529426380981619786e+02
4.879999999999999893e+00,7.877035084869129511e-01,-4.011490424189139503e+01,-5.529450588927020362e+02
5.855999999999999872e+00,7.865156739508859518e-01,-4.011722318466450332e+01,-5.529459270600260652e+02
6.831999999999999851e+00,7.843895301439770540e-01,-4.011901232361379499e+01,-5.529456906670629905e+02
7.807999999999999829e+00,7.816542175199889808e-01,-4.011987916733190218e+01,-5.529447977807469670e+02
8.783999999999998920e+00,7.786388765327270090e-01,-4.011943122441179810e+01,-5.529436964680069195e+02
9.759999999999998010e+00,7.758255551202529743e-01,-4.011664009862370506e+01,-5.529431070831840316e+02
1.073599999999999710e+01,7.746842455756300927e-01,-4.010636877483870677e+01,-5.529455092457340015e+02
1.171199999999999619e+01,7.738382888551730288e-01,-4.009531876448299670e+01,-5.529483134491159717e+02
1.268799999999999528e+01,7.732422434363470654e-01,-4.008465537095779752e+01,-5.529513007297720151e+02
1.366399999999999437e+01,7.728506677966190397e-01,-4.007554389766439584e+01,-5.529542521241439772e+02
1.463999999999999346e+01,7.725980180971669942e-01,-4.007061068825809969e+01,-5.529567217859789707e+02
1.561599999999999255e+01,7.723532263642008955e-01,-4.007724439325750154e+01,-5.529575243377439620e+02
1.659199999999999164e+01,7.722143538030730170e-01,-4.008618050991429982e+01,-5.529580604444009850e+02
1.756799999999999073e+01,7.721688058132870625e-01,-4.009619702095280047e+01,-5.529584818657380083e+02
1.854399999999998983e+01,7.722039877943459585e-01,-4.010607190909770736e+01,-5.529589403615460697e+02
1.951999999999998892e+01,7.719785867276579561e-01,-4.011300563739219882e+01,-5.529595880105169954e+02
2.049599999999998801e+01,7.706067289856930458e-01,-4.011158532252320441e+01,-5.529605774195119920e+02
2.147199999999998710e+01,7.697615726732678354e-01,-4.010867887441929724e+01,-5.529620587130820013e+02
2.244799999999998619e+01,7.698336525733741054e-01,-4.010499889370910154e+01,-5.529641832599598956e+02
2.342399999999998528e+01,7.712135034690029700e-01,-4.010125798102139782e+01,-5.529671024288790022e+02
2.439999999999998437e+01,7.754062184562309223e-01,-4.009918373853270879e+01,-5.529715631299640108e+02
