# Time,X,Y,Z
0.000000000000000000e+00,-8.424300231933579131e-01,-4.313853904675290352e+01,-5.530650949390809501e+02
9.759999999999999787e-01,-8.435319858484741085e-01,-4.313216762231320445e+01,-5.530728035771139730e+02
1.951999999999999957e+00,-8.460553816488241008e-01,-4.313018987222289979e+01,-5.530768946037370597e+02
2.927999999999999936e+00,-8.497014257157989858e-01,-4.313185485219180038e+01,-5.530779666627430515e+02
3.903999999999999915e+00,-8.541713331707890822e-01,-4.313641161792989465e+01,-5.530766183979260404e+02
4.879999999999999893e+00,-8.591663191351829321e-01,-4.314310922514700053e+01,-5.530734484530789814e+02
5.855999999999999872e+00,-8.643875987303709651e-01,-4.315119672955320596e+01,-5.530690554719950569e+02
6.831999999999999851e+00,-8.695363870777429449e-01,-4.315992318685810147e+01,-5.530640380984660851e+02
7.807999999999999829e+00,-8.743138992986880798e-01,-4.316853765277190291e+01,-5.530589949762879769e+02
8.783999999999998920e+00,-8.784213505145980205e-01,-4.317628918300429319e+01,-5.530545247492510725e+02
9.759999999999998010e+00,-8.813251770520329487e-01,-4.318180274710250188e+01,-5.530516149556449363e+02
1.073599999999999710e+01,-8.809748954729279546e-01,-4.317967105677610107e+01,-5.530537658042350131e+02
1.171199999999999619e+01,-8.796908572489270384e-01,-4.317610532441670301e+01,-5.530572375243930310e+02
1.268799999999999528e+01,-8.777494220432129346e-01,-4.317188344802369926e+01,-5.530616760735929347e+02
1.366399999999999437e+01,-8.754269495189650474e-01,-4.316778332559660214e+01,-5.530667274093049173e+02
1.463999999999999346e+01,-8.731725812318530400e-01,-4.316527920095979454e+01,-5.530718809964470211e+02
1.561599999999999255e+01,-8.719986467743510161e-01,-4.316811507915279122e+01,-5.530761162075509674e+02
1.659199999999999164e+01,-8.709480821310671139e-01,-4.317209791233829463e+01,-5.530801961403790301e+02
1.756799999999999073e+01,-8.700149236114458340e-01,-4.317686777854019908e+01,-5.530840224591850074e+02
1.854399999999998983e+01,-8.691932075249350076e-01,-4.318206475578229941e+01,-5.530874968282180362e+02
1.951999999999998892e+01,-8.686455905597659788e-01,-4.318696035402319922e+01,-5.530902016641110777e+02
2.049599999999998801e+01,-8.688140688358149122e-01,-4.319021550699149969e+01,-5.530911905122050030e+02
2.147199999999998710e+01,-8.688279499343221079e-01,-4.319336040467970150e+01,-5.530920022209870694e+02
2.244799999999998619e+01,-8.684744797155730112e-01,-4.319648712478520736e+01,-5.530929299694610108e+02
2.342399999999998528e+01,-8.675409040398539551e-01,-4.319968774500520681e+01,-5.530942669366339715e+02
2.439999999999998437e+01,-8.653251448992800299e-01,-4.320359661650940097e+01,-5.530968664992519734e+02
2.537599999999998346e+01,-8.607859611791829346e-01,-4.320922395432580032e+01,-5.531019703217709775e+02
2.635199999999998255e+01,-8.556290526290559750e-01,-4.321453578687869879e+01,-5.531076752595470225e+02
2.732799999999998164e+01,-8.501221795460459640e-01,-4.321909168108960131e+01,-5.531137243792170466e+02
2.830399999999998073e+01,-8.445331022273020460e-01,-4.322245120387989914e+01,-5.531198607474179880e+02
2.927999999999997982e+01,-8.393146515704420496e-01,-4.322266585116619808e+01,-5.531259061953099945e+02
3.025599999999997891e+01,-8.349287872330020122e-01,-4.321771273201400021e+01,-5.531316864392169919e+02
3.123199999999997800e+01,-8.310668941498069451e-01,-4.321184808029830293e+01,-5.531366992451220312e+02
3.220799999999997709e+01,-8.278451130784109102e-01,-4.320586695378120368e+01,-5.531406231516259595e+02
3.318399999999997618e+01,-8.253795847763739646e-01,-4.320056441022470750e+01,-5.531431366973290551e+02
3.415999999999997527e+01,-8.242870386998299992e-01,-4.319915469116920548e+01,-5.531423187622019668e+02
3.513599999999997436e+01,-8.249780553907409830e-01,-4.320385578694499884e+01,-5.531369069863310415e+02
3.611199999999997345e+01,-8.262985603828739700e-01,-4.320932421465149531e+01,-5.531306389507610675e+02
3.708799999999997254e+01,-8.280127042554108474e-01,-4.321465397700200128e+01,-5.531243179980149307e+02
3.806399999999997164e+01,-8.298846375875358339e-01,-4.321893907670960289e+01,-5.531187474706189278e+02
3.903999999999997073e+01,-8.311171947822970640e-01,-4.321876337259770651e+01,-5.531167566150119228e+02
