# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-3.815679487561030214e+01,-5.514367097842959993e+02
9.759999999999999787e-01,-3.604856537189370602e+00,-3.815661201143259973e+01,-5.514377211996629740e+02
1.951999999999999957e+00,-3.608925229024370296e+00,-3.815521492025839478e+01,-5.514383757747949630e+02
2.927999999999999936e+00,-3.610837296707189559e+00,-3.815275001964670309e+01,-5.514387987242220106e+02
3.903999999999999915e+00,-3.611096047011309818e+00,-3.814936372715639834e+01,-5.514391152624790493e+02
4.879999999999999893e+00,-3.610204786710200509e+00,-3.814520246034680184e+01,-5.514394506040970327e+02
5.855999999999999872e+00,-3.608666822577339950e+00,-3.814041263677660254e+01,-5.514399299636089609e+02
6.831999999999999851e+00,-3.606985461386190028e+00,-3.813514067400510044e+01,-5.514406785555460146e+02
7.807999999999999829e+00,-3.605664009910229950e+00,-3.812953298959110526e+01,-5.514418215944419899e+02
8.783999999999998920e+00,-3.605205774922930040e+00,-3.812373600109379623e+01,-5.514434842948289770e+02
9.759999999999998010e+00,-3.606518890464899929e+00,-3.811790056994450282e+01,-5.514459283157840446e+02
1.073599999999999710e+01,-3.613127103639889981e+00,-3.811220626969850400e+01,-5.514502968926830135e+02
1.171199999999999619e+01,-3.621017564591450189e+00,-3.810674994313239949e+01,-5.514551930972260152e+02
1.268799999999999528e+01,-3.629701862790769784e+00,-3.810166712151970358e+01,-5.514604078917250263e+02
1.366399999999999437e+01,-3.638691587709030006e+00,-3.809709333613420768e+01,-5.514657322384889540e+02
1.463999999999999346e+01,-3.647334403899149979e+00,-3.809334490237390014e+01,-5.514708019514069974e+02
1.561599999999999255e+01,-3.654443657464629958e+00,-3.809132740720120580e+01,-5.514747471332299256e+02
1.659199999999999164e+01,-3.660701135012279561e+00,-3.808988583334640055e+01,-5.514784662913059492e+02
1.756799999999999073e+01,-3.665886277186890307e+00,-3.808886031318699850e+01,-5.514820038984290704e+02
1.854399999999998983e+01,-3.669778524633250161e+00,-3.808809097910070562e+01,-5.514854044273930640e+02
1.951999999999998892e+01,-3.671419473203750172e+00,-3.808716879889949780e+01,-5.514886754419750332e+02
2.049599999999998801e+01,-3.668628392323250331e+00,-3.808527197006489473e+01,-5.514917633617100137e+02
2.147199999999998710e+01,-3.664968580755540106e+00,-3.808351840504650454e+01,-5.514949019385010160e+02
2.244799999999998619e+01,-3.661124347567610293e+00,-3.808205380339730084e+01,-5.514981809091709692e+02
2.342399999999998528e+01,-3.657780001826459682e+00,-3.808102386467000144e+01,-5.515016900105430295e+02
2.439999999999998437e+01,-3.657134393481309864e+00,-3.808115736246389815e+01,-5.515057269871269909e+02
2.537599999999998346e+01,-3.662436140179820221e+00,-3.808358721417889825e+01,-5.515107337590250154e+02
2.635199999999998255e+01,-3.668431608790069909e+00,-3.808617310646599918e+01,-5.515159845434930048e+02
2.732799999999998164e+01,-3.674317834190250043e+00,-3.808848816207149923e+01,-5.515213648144730314e+02
2.830399999999998073e+01,-3.679291851258540191e+00,-3.809010550374149773e+01,-5.515267600459060304e+02
2.927999999999997982e+01,-3.680610149732329806e+00,-3.808925303865660084e+01,-5.515321684270570586e+02
3.025599999999997891e+01,-3.675433500362109918e+00,-3.808409232013150358e+01,-5.515375937068389476e+02
3.123199999999997800e+01,-3.669002482518640029e+00,-3.807838594837090085e+01,-5.515425703239529867e+02
3.220799999999997709e+01,-3.662103927406330062e+00,-3.807280911724500072e+01,-5.515468914100730444e+02
3.318399999999997618e+01,-3.655524666229600150e+00,-3.806803702062420314e+01,-5.515503500968759454e+02
3.415999999999997527e+01,-3.652330548149409939e+00,-3.806673240761029575e+01,-5.515519525809879724e+02
3.513599999999997436e+01,-3.654648893192950609e+00,-3.807073952629369984e+01,-5.515510291294419858e+02
3.611199999999997345e+01,-3.657483654702649911e+00,-3.807569026270339663e+01,-5.515493696761540150e+02
3.708799999999997254e+01,-3.660019166784669764e+00,-3.808086225634679778e+01,-5.515473206880200223e+02
3.806399999999997164e+01,-3.661439763545140114e+00,-3.808553314673159917e+01,-5.515452286319390396e+02
3.903999999999997073e+01,-3.657818054773120497e+00,-3.808672155368640233e+01,-5.515443661813150129e+02
4.001599999999996982e+01,-3.647587847252399929e+00,-3.808316025613279976e+01,-5.515453031981680851e+02
4.099199999999996891e+01,-3.636480176174569756e+00,-3.807887960461529531e+01,-5.515464375197719846e+02
4.196799999999996800e+01,-3.625596839535730087e+00,-3.807454926062160183e+01,-5.515475448787449295e+02
4.294399999999996709e+01,-3.616039635332029878e+00,-3.807083888563929719e+01,-5.515484010077029779e+02
4.391999999999996618e+01,-3.612611886583879439e+00,-3.807021115041720094e+01,-5.515482993338089273e+02
4.489599999999996527e+01,-3.616305377965310264e+00,-3.807328242626200421e+01,-5.515470299235699940e+02
4.587199999999996436e+01,-3.621685423873319820e+00,-3.807755611872480017e+01,-5.515452202087210480e+02
4.684799999999996345e+01,-3.627822807202700339e+00,-3.808271807077189663e+01,-5.515429105615700109e+02
4.782399999999996254e+01,-3.633788310848249825e+00,-3.808845412536920350e+01,-5.515401413544270781e+02
4.879999999999996163e+01,-3.636483382751579896e+00,-3.809455348238360273e+01,-5.515362194999449912e+02
4.977599999999996072e+01,-3.635515493152559952e+00,-3.810067641456870291e+01,-5.515313668266500144e+02
5.075199999999995981e+01,-3.633198134572679816e+00,-3.810635426758980060e+01,-5.515267200776739855e+02
5.172799999999995890e+01,-3.629675464585810474e+00,-3.811122174400439633e+01,-5.515226825369149992e+02
5.270399999999995799e+01,-3.625091640765819356e+00,-3.811491354637020379e+01,-5.515196574882710365e+02
5.367999999999995708e+01,-3.618843209366700009e+00,-3.811496858011599898e+01,-5.515199697080099668e+02
5.465599999999995617e+01,-3.611393087856619832e+00,-3.811191513521040264e+01,-5.515232032109449847e+02
5.563199999999995526e+01,-3.603836658285029415e+00,-3.810805450510210335e+01,-5.515273164673039901e+02
5.660799999999995435e+01,-3.596655093096799760e+00,-3.810396615439620405e+01,-5.515318465736401095e+02
5.758399999999995345e+01,-3.590329564736769896e+00,-3.810022954769739556e+01,-5.515363306265029451e+02
5.855999999999995254e+01,-3.587146136088290138e+00,-3.809967809294149532e+01,-5.515395220809809871e+02
5.953599999999995163e+01,-3.586545758147720253e+00,-3.810159222843829951e+01,-5.515414096735970588e+02
6.051199999999995072e+01,-3.587048776265230110e+00,-3.810410274205150216e+01,-5.515423818464410033e+02
6.148799999999994981e+01,-3.588388764070230330e+00,-3.810685549857039689e+01,-5.515423002860929955e+02
6.246399999999994890e+01,-3.590299295192149742e+00,-3.810949636278380126e+01,-5.515410266791299136e+02
6.343999999999994799e+01,-3.591643383067700146e+00,-3.811027300784500227e+01,-5.515365823788670241e+02
6.441599999999995418e+01,-3.592767475258419996e+00,-3.810981562477689977e+01,-5.515301246662809262e+02
6.539199999999995327e+01,-3.594213467093720471e+00,-3.810906830978849769e+01,-5.515232239901799858e+02
6.636799999999995237e+01,-3.596048650651110012e+00,-3.810821290707389863e+01,-5.515164475058460312e+02
6.734399999999995146e+01,-3.598340318008140137e+00,-3.810743126082689969e+01,-5.515103623685639604e+02
6.831999999999995055e+01,-3.602615168420970626e+00,-3.810801184385760365e+01,-5.515082032971720309e+02
6.929599999999994964e+01,-3.607752304051029757e+00,-3.810923552835979677e+01,-5.515083656243630230e+02
7.027199999999994873e+01,-3.612662192323380150e+00,-3.811040697002299993e+01,-5.515093020158840318e+02
7.124799999999994782e+01,-3.616891179792049549e+00,-3.811131299428340213e+01,-5.515106274219740499e+02
7.222399999999994691e+01,-3.619985613011100334e+00,-3.811174042657710004e+01,-5.515119567928740025e+02
7.319999999999994600e+01,-3.617831045526419764e+00,-3.811114086577560300e+01,-5.515110262268379984e+02
7.417599999999994509e+01,-3.613306358647120131e+00,-3.810960630452849784e+01,-5.515091610513849218e+02
7.515199999999994418e+01,-3.608426971810740014e+00,-3.810714966657609892e+01,-5.515072434356700342e+02
7.612799999999994327e+01,-3.603962554217249536e+00,-3.810366979961349898e+01,-5.515055161837619835e+02
7.710399999999994236e+01,-3.600682775066670338e+00,-3.809906555133579786e+01,-5.515042220997360118e+02
7.807999999999994145e+01,-3.603345229644209891e+00,-3.808964537452389720e+01,-5.515055892185080211e+02
7.905599999999994054e+01,-3.608750984442450349e+00,-3.807888111467539716e+01,-5.515078847344279893e+02
8.003199999999993963e+01,-3.615394251088299704e+00,-3.806872025099679746e+01,-5.515102187025149760e+02
8.100799999999993872e+01,-3.622791290895480021e+00,-3.806019009473829584e+01,-5.515122099668789133e+02
8.198399999999993781e+01,-3.630458365177670288e+00,-3.805431795715050214e+01,-5.515134773716309837e+02
8.295999999999993690e+01,-3.636343500387350325e+00,-3.805951863678809843e+01,-5.515112792930119667e+02
8.393599999999993599e+01,-3.641641984731890158e+00,-3.806891004928520061e+01,-5.515077618032710234e+02
8.491199999999993508e+01,-3.646620486076720180e+00,-3.807998456422809852e+01,-5.515036732414890821e+02
8.588799999999993418e+01,-3.651260778483730096e+00,-3.809157660098829723e+01,-5.514993331302810020e+02
8.686399999999993327e+01,-3.655544636014800286e+00,-3.810252057893720234e+01,-5.514950609922659623e+02
8.783999999999993236e+01,-3.661699531602979896e+00,-3.810470928392609835e+01,-5.514938035990689968e+02
8.881599999999993145e+01,-3.667150776571759696e+00,-3.810487936474270043e+01,-5.514928896616960401e+02
8.979199999999993054e+01,-3.670990296029399413e+00,-3.810461583435139943e+01,-5.514915976647270099e+02
9.076799999999992963e+01,-3.672567962553269894e+00,-3.810470636974970660e+01,-5.514895078672840327e+02
9.174399999999992872e+01,-3.671233648720629628e+00,-3.810593864793489871e+01,-5.514862005284919633e+02
9.271999999999992781e+01,-3.666337227108730001e+00,-3.810910034590420281e+01,-5.514812559074699720e+02
