# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-4.327981526135250334e+01,-5.531434087540229712e+02
9.759999999999999787e-01,-7.047344367850929547e-01,-4.327334349101599997e+01,-5.531512418231619677e+02
1.951999999999999957e+00,-7.074382160126160279e-01,-4.327152554519209815e+01,-5.531554247897679488e+02
2.927999999999999936e+00,-7.111529523422149834e-01,-4.327356002364049914e+01,-5.531565648764139951e+02
3.903999999999999915e+00,-7.155931730311929639e-01,-4.327864552612129501e+01,-5.531552693056739827e+02
4.879999999999999893e+00,-7.204734053368540003e-01,-4.328598065239410175e+01,-5.531521453001190594e+02
5.855999999999999872e+00,-7.255081765165020125e-01,-4.329476400221899723e+01,-5.531478000823240109e+02
6.831999999999999851e+00,-7.304120138274391438e-01,-4.330419417535570403e+01,-5.531428408748620313e+02
7.807999999999999829e+00,-7.348994445269709797e-01,-4.331346977156399447e+01,-5.531378749003040411e+02
8.783999999999998920e+00,-7.386849958723991083e-01,-4.332178939060389666e+01,-5.531335093812249397e+02
9.759999999999998010e+00,-7.412393794515820256e-01,-4.332766962684379308e+01,-5.531307552314150371e+02
1.073599999999999710e+01,-7.404579993031020768e-01,-4.332522059723270758e+01,-5.531332316376430072e+02
1.171199999999999619e+01,-7.387753322566558145e-01,-4.332124919133890018e+01,-5.531370423393520923e+02
1.268799999999999528e+01,-7.365031880097528960e-01,-4.331662473765489807e+01,-5.531418056248260200e+02
1.366399999999999437e+01,-7.339533762599040889e-01,-4.331221656467349845e+01,-5.531471397823510188e+02
1.463999999999999346e+01,-7.316639546070620170e-01,-4.330968569185890260e+01,-5.531524781885999573e+02
1.561599999999999255e+01,-7.309104428364789907e-01,-4.331327368040759751e+01,-5.531566514950000055e+02
1.659199999999999164e+01,-7.303895536231009844e-01,-4.331819828053350108e+01,-5.531605980029380589e+02
1.756799999999999073e+01,-7.300434105493299741e-01,-4.332403520803039498e+01,-5.531642381438570055e+02
1.854399999999998983e+01,-7.298141371975649383e-01,-4.333036017869239487e+01,-5.531674923491989375e+02
1.951999999999998892e+01,-7.297357913852180467e-01,-4.333637531272599830e+01,-5.531699648433619814e+02
2.049599999999998801e+01,-7.299947307710820121e-01,-4.334066382542439300e+01,-5.531707360165610226e+02
2.147199999999998710e+01,-7.300616165041657890e-01,-4.334471732698269619e+01,-5.531713478915750102e+02
2.244799999999998619e+01,-7.297658270652149781e-01,-4.334856969845570518e+01,-5.531721086857330647e+02
2.342399999999998528e+01,-7.289367409349730709e-01,-4.335225482089799698e+01,-5.531733266163620328e+02
2.439999999999998437e+01,-7.269941921484319725e-01,-4.335616346122249354e+01,-5.531759134572920402e+02
2.537599999999998346e+01,-7.230741488276991591e-01,-4.336093375322429466e+01,-5.531811993231079896e+02
2.635199999999998255e+01,-7.186116583893540355e-01,-4.336520036342689366e+01,-5.531871261142309777e+02
2.732799999999998164e+01,-7.138382706193000526e-01,-4.336864671213869826e+01,-5.531934093574730014e+02
2.830399999999998073e+01,-7.089855353034358876e-01,-4.337095621966840042e+01,-5.531997645796420784e+02
2.927999999999997982e+01,-7.044259066404739977e-01,-4.337050855356279300e+01,-5.532059393807149945e+02
3.025599999999997891e+01,-7.005387890554289898e-01,-4.336561907268630023e+01,-5.532116829427869789e+02
3.123199999999997800e+01,-6.971169061144770751e-01,-4.336003154496139445e+01,-5.532166109053609944e+02
3.220799999999997709e+01,-6.942763713205970522e-01,-4.335449749331870350e+01,-5.532204125192050697e+02
3.318399999999997618e+01,-6.921332981767660542e-01,-4.334976844068840052e+01,-5.532227770350859828e+02
3.415999999999997527e+01,-6.912388767483460539e-01,-4.334906523181720672e+01,-5.532217809802940565e+02
3.513599999999997436e+01,-6.919651269331570376e-01,-4.335459181273539286e+01,-5.532161650225419862e+02
3.611199999999997345e+01,-6.933241803134519987e-01,-4.336083394332119667e+01,-5.532097106062969942e+02
3.708799999999997254e+01,-6.951262252340569825e-01,-4.336680683677450077e+01,-5.532032409728200264e+02
3.806399999999997164e+01,-6.971814500398060277e-01,-4.337152570629539383e+01,-5.531975793633719150e+02
3.903999999999997073e+01,-6.989255952319799459e-01,-4.337121101940920198e+01,-5.531956535293080606e+02
4.001599999999996982e+01,-7.000785348121930651e-01,-4.336420391516119821e+01,-5.531987943059750705e+02
4.099199999999996891e+01,-7.012382512403060320e-01,-4.335539942212339071e+01,-5.532033972932830466e+02
4.196799999999996800e+01,-7.024456699527700243e-01,-4.334553489316930097e+01,-5.532089889202289896e+02
4.294399999999996709e+01,-7.037417163860339997e-01,-4.333534768117229419e+01,-5.532150956158089912e+02
4.391999999999996618e+01,-7.053872848974749310e-01,-4.332713643407850412e+01,-5.532204624037309486e+02
4.489599999999996527e+01,-7.074167632095921254e-01,-4.332159210135829852e+01,-5.532246389368079917e+02
4.587199999999996436e+01,-7.094826359852420827e-01,-4.331669496159030075e+01,-5.532285315198629405e+02
4.684799999999996345e+01,-7.115051324080358119e-01,-4.331232568997539545e+01,-5.532320953366190679e+02
4.782399999999996254e+01,-7.134044816615858764e-01,-4.330836496171470884e+01,-5.532352855708010111e+02
4.879999999999996163e+01,-7.145413110261620293e-01,-4.330502159229639858e+01,-5.532374978713379505e+02
4.977599999999996072e+01,-7.149742936158779427e-01,-4.330209507592570617e+01,-5.532388258494639786e+02
5.075199999999995981e+01,-7.154601483780600457e-01,-4.329897558557809845e+01,-5.532400610780900934e+02
5.172799999999995890e+01,-7.161959923569050090e-01,-4.329538143449850196e+01,-5.532414355955429528e+02
5.270399999999995799e+01,-7.173789425966109468e-01,-4.329103093593209906e+01,-5.532431814401489873e+02
5.367999999999995708e+01,-7.204320773510279885e-01,-4.328327206240430058e+01,-5.532471829618190213e+02
5.465599999999995617e+01,-7.250297991734270253e-01,-4.327283377207929504e+01,-5.532529677008189992e+02
5.563199999999995526e+01,-7.298093713835920315e-01,-4.326245028501320178e+01,-5.532586653742620229e+02
5.660799999999995435e+01,-7.344152613446439659e-01,-4.325290843768389948e+01,-5.532637631768029678e+02
5.758399999999995345e+01,-7.384919364196850244e-01,-4.324499506656930237e+01,-5.532677483030989833e+02
5.855999999999995254e+01,-7.400647530342179259e-01,-4.324247424738180001e+01,-5.532679705653659994e+02
5.953599999999995163e+01,-7.397113287827149497e-01,-4.324441692953789840e+01,-5.532651490067880786e+02
6.051199999999995072e+01,-7.388351278737770311e-01,-4.324837548654020480e+01,-5.532610928668719907e+02
6.148799999999994981e+01,-7.377512652575010099e-01,-4.325390356061510033e+01,-5.532561746596110197e+02
6.246399999999994890e+01,-7.367748558840219175e-01,-4.326055479398929293e+01,-5.532507668990000411e+02
6.343999999999994799e+01,-7.365685422507080027e-01,-4.326788272402589541e+01,-5.532458477650690156e+02
6.441599999999995418e+01,-7.372027800920709639e-01,-4.327544106681429525e+01,-5.532413633833380118e+02
6.539199999999995327e+01,-7.386700024105792295e-01,-4.328278356188919673e+01,-5.532371239021630345e+02
6.636799999999995237e+01,-7.411521037830078873e-01,-4.328946389166360120e+01,-5.532332696609490768e+02
6.734399999999995146e+01,-7.448309787861401299e-01,-4.329503573855039633e+01,-5.532299409990970389e+02
6.831999999999995055e+01,-7.522300706715441265e-01,-4.329664715593499835e+01,-5.532280972665879517e+02
6.929599999999994964e+01,-7.616248804045819831e-01,-4.329581039145259780e+01,-5.532272119976059912e+02
7.027199999999994873e+01,-7.713412330057850541e-01,-4.329398599149170224e+01,-5.532267763287029538e+02
7.124799999999994782e+01,-7.807251909972878767e-01,-4.329158634444800668e+01,-5.532266382478119340e+02
7.222399999999994691e+01,-7.891228169012549643e-01,-4.328902383871690063e+01,-5.532266457428689819e+02
7.319999999999994600e+01,-7.934093521758850409e-01,-4.328745906127699783e+01,-5.532264212848709803e+02
7.417599999999994509e+01,-7.951801253010369885e-01,-4.328662329173459966e+01,-5.532260181558650629e+02
7.515199999999994418e+01,-7.954476785044340970e-01,-4.328642428573549950e+01,-5.532254364484330154e+02
7.612799999999994327e+01,-7.943837455078689436e-01,-4.328702440712900312e+01,-5.532245995115509913e+02
