# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.199408518933110201e+01,-5.510839473218940157e+02
9.759999999999999787e-01,-3.265709434060489968e+00,-4.200002725367640011e+01,-5.510844530596230015e+02
1.951999999999999957e+00,-3.268481947046160130e+00,-4.200191150836429443e+01,-5.510851171872669738e+02
2.927999999999999936e+00,-3.270114944825589731e+00,-4.200031876544329634e+01,-5.510859732931139661e+02
3.903999999999999915e+00,-3.270880839370870152e+00,-4.199582983696229377e+01,-5.510870549654509887e+02
4.879999999999999893e+00,-3.271052042654099878e+00,-4.198902553496989754e+01,-5.510883957925689174e+02
5.855999999999999872e+00,-3.270900966647390273e+00,-4.198048667151479663e+01,-5.510900293627539668e+02
6.831999999999999851e+00,-3.270700023322820282e+00,-4.197079405864590029e+01,-5.510919892642949662e+02
7.807999999999999829e+00,-3.270721624652490167e+00,-4.196052850841179804e+01,-5.510943090854819957e+02
8.783999999999998920e+00,-3.271238182608509515e+00,-4.195027083286129255e+01,-5.510970224146009286e+02
9.759999999999998010e+00,-3.272801984185460089e+00,-4.194088980441279801e+01,-5.511002658690219960e+02
1.073599999999999710e+01,-3.277773605552960046e+00,-4.193511472456840039e+01,-5.511048417431160260e+02
1.171199999999999619e+01,-3.283303239551529806e+00,-4.193031398803749710e+01,-5.511096342572980120e+02
1.268799999999999528e+01,-3.288977680051859753e+00,-4.192636298185379218e+01,-5.511144246064810659e+02
1.366399999999999437e+01,-3.294383720924630055e+00,-4.192313709305140179e+01,-5.511189939855789817e+02
1.463999999999999346e+01,-3.298682896949860055e+00,-4.192053770532070445e+01,-5.511228207721520675e+02
1.561599999999999255e+01,-3.299650597467679969e+00,-4.191855093927500064e+01,-5.511243963010690550e+02
1.659199999999999164e+01,-3.299909377934380217e+00,-4.191686660178569923e+01,-5.511256634641709979e+02
1.756799999999999073e+01,-3.299740900015789791e+00,-4.191531760168970067e+01,-5.511268982559599863e+02
1.854399999999998983e+01,-3.299426825377709704e+00,-4.191373684782399778e+01,-5.511283766709410656e+02
1.951999999999998892e+01,-3.299731975490329816e+00,-4.191167521570670118e+01,-5.511308381360530575e+02
2.049599999999998801e+01,-3.302221582700080482e+00,-4.190821635958459979e+01,-5.511357898083459759e+02
2.147199999999998710e+01,-3.304699540765060117e+00,-4.190463952779330015e+01,-5.511411310815249180e+02
2.244799999999998619e+01,-3.306854980165509605e+00,-4.190112350549460274e+01,-5.511465696119139466e+02
2.342399999999998528e+01,-3.308377031381640521e+00,-4.189784707784999540e+01,-5.511518130558380335e+02
2.439999999999998437e+01,-3.308039380895240189e+00,-4.189492613730880066e+01,-5.511559207031669985e+02
2.537599999999998346e+01,-3.303981197130240410e+00,-4.189243298374849900e+01,-5.511575024441380037e+02
2.635199999999998255e+01,-3.299480720383970223e+00,-4.189079298087349912e+01,-5.511588079347799294e+02
2.732799999999998164e+01,-3.295126044146530209e+00,-4.189024667428199677e+01,-5.511601815251469816e+02
2.830399999999998073e+01,-3.291505261908060476e+00,-4.189103460957250036e+01,-5.511619675652930255e+02
2.927999999999997982e+01,-3.290583012909719773e+00,-4.189435555483139950e+01,-5.511657368332679425e+02
3.025599999999997891e+01,-3.294391835645479993e+00,-4.190145554325719957e+01,-5.511731206016589795e+02
3.123199999999997800e+01,-3.299232772859720164e+00,-4.190959087642570324e+01,-5.511806436896480363e+02
3.220799999999997709e+01,-3.304566179588079855e+00,-4.191821707383169837e+01,-5.511876456931780695e+02
3.318399999999997618e+01,-3.309852410866149786e+00,-4.192678965497029964e+01,-5.511934662081929446e+02
3.415999999999997527e+01,-3.314012665551049786e+00,-4.193374670833949835e+01,-5.511956819804199768e+02
3.513599999999997436e+01,-3.316190174002799917e+00,-4.193794531371030132e+01,-5.511925957201439132e+02
3.611199999999997345e+01,-3.317213369256879485e+00,-4.194142266360350391e+01,-5.511880201550379752e+02
3.708799999999997254e+01,-3.316921715345769961e+00,-4.194434968662910279e+01,-5.511825344335260297e+02
3.806399999999997164e+01,-3.315154676301930170e+00,-4.194689731139700228e+01,-5.511767177040360366e+02
