# Time,X,Y,Z
0.000000000000000000e+00,3.738074951171910798e-01,-4.164685153149410013e+01,-5.523602553743839962e+02
9.759999999999999787e-01,3.715603886581979598e-01,-4.164703588977710069e+01,-5.523756078594950623e+02
1.951999999999999957e+00,3.691800804674509884e-01,-4.164882743708049873e+01,-5.523870066598349240e+02
2.927999999999999936e+00,3.667326607354070012e-01,-4.165184815886700420e+01,-5.523949707001650040e+02
3.903999999999999915e+00,3.642842196525239995e-01,-4.165572004059960420e+01,-5.524000189052450196e+02
4.879999999999999893e+00,3.619008474092599847e-01,-4.166006506774110107e+01,-5.524026701998350291e+02
5.855999999999999872e+00,3.596486341960720146e-01,-4.166450522575420479e+01,-5.524034435086960002e+02
6.831999999999999851e+00,3.575936702034170356e-01,-4.166866250010179584e+01,-5.524028577565879914e+02
7.807999999999999829e+00,3.558020456217519945e-01,-4.167215887624659842e+01,-5.524014318682710609e+02
8.783999999999998920e+00,3.543398506415360583e-01,-4.167461633965160672e+01,-5.523996847685069724e+02
9.759999999999998010e+00,3.533594657605620415e-01,-4.167515644401029817e+01,-5.523983783894460657e+02
1.073599999999999710e+01,3.535707982872789978e-01,-4.166966742357610087e+01,-5.523998447484739245e+02
1.171199999999999619e+01,3.540773042833710305e-01,-4.166335396150979165e+01,-5.524018918377149703e+02
1.268799999999999528e+01,3.547336860270740022e-01,-4.165706396574649517e+01,-5.524044432795479906e+02
1.366399999999999437e+01,3.553946457966210559e-01,-4.165164534422120113e+01,-5.524074226963509773e+02
1.463999999999999346e+01,3.558057250909079650e-01,-4.164908190355350115e+01,-5.524107744083049738e+02
1.561599999999999255e+01,3.553566524001550153e-01,-4.165505994800830081e+01,-5.524145102007189507e+02
1.659199999999999164e+01,3.546813869494229721e-01,-4.166231864036360122e+01,-5.524184059423130293e+02
1.756799999999999073e+01,3.538129983034469794e-01,-4.166984984495239530e+01,-5.524223514355339830e+02
1.854399999999998983e+01,3.527845560269600167e-01,-4.167664542610760492e+01,-5.524262364828230147e+02
1.951999999999998892e+01,3.511513900254420451e-01,-4.168012095243059889e+01,-5.524297296149790100e+02
2.049599999999998801e+01,3.476773984335830292e-01,-4.167508067378229697e+01,-5.524321328002279188e+02
2.147199999999998710e+01,3.448456228245189714e-01,-4.166860010497039468e+01,-5.524344705791889965e+02
2.244799999999998619e+01,3.432750168622389908e-01,-4.166160422722050072e+01,-5.524369041145629353e+02
2.342399999999998528e+01,3.435845342107330391e-01,-4.165501802175850088e+01,-5.524395945690509961e+02
2.439999999999998437e+01,3.481180514016770089e-01,-4.165136284043600057e+01,-5.524431188090579781e+02
2.537599999999998346e+01,3.604150338938920117e-01,-4.165426652113320216e+01,-5.524483418361829763e+02
2.635199999999998255e+01,3.743316649265349683e-01,-4.165839527938170761e+01,-5.524537949958879608e+02
2.732799999999998164e+01,3.887930295537460612e-01,-4.166310646567649911e+01,-5.524592312311609703e+02
2.830399999999998073e+01,4.027242128296639745e-01,-4.166775743051250203e+01,-5.524644034849919763e+02
2.927999999999997982e+01,4.133111211197809665e-01,-4.167002112689640114e+01,-5.524689425688139863e+02
3.025599999999997891e+01,4.176538743685239696e-01,-4.166748742353570378e+01,-5.524724732697959553e+02
3.123199999999997800e+01,4.200939757102110095e-01,-4.166475948096379511e+01,-5.524751288918560022e+02
3.220799999999997709e+01,4.209813365696120080e-01,-4.166257459641619931e+01,-5.524767624345629429e+02
3.318399999999997618e+01,4.206658683714979974e-01,-4.166167006712849741e+01,-5.524772268974859344e+02
3.415999999999997527e+01,4.197140281757190117e-01,-4.166504850060410092e+01,-5.524753935822300264e+02
3.513599999999997436e+01,4.186030967427949445e-01,-4.167477962024319993e+01,-5.524705380665619714e+02
3.611199999999997345e+01,4.171335133200549938e-01,-4.168585262785960310e+01,-5.524650043522540273e+02
3.708799999999997254e+01,4.155029247347790111e-01,-4.169741196217830037e+01,-5.524593357221619954e+02
3.806399999999997164e+01,4.139089778142529541e-01,-4.170860206192440245e+01,-5.524540754591390623e+02
3.903999999999997073e+01,4.130755490426559762e-01,-4.171720021938470069e+01,-5.524509135921870211e+02
4.001599999999996982e+01,4.133272083603549696e-01,-4.172202112661079809e+01,-5.524506699917529886e+02
4.099199999999996891e+01,4.137544774389970148e-01,-4.172508553723879743e+01,-5.524514753219959857e+02
4.196799999999996800e+01,4.142307371161130236e-01,-4.172638033413600311e+01,-5.524531662336560203e+02
4.294399999999996709e+01,4.146293682292329641e-01,-4.172589240016989720e+01,-5.524555793774759422e+02
4.391999999999996618e+01,4.145383958481420605e-01,-4.172253191089190238e+01,-5.524584786498789981e+02
4.489599999999996527e+01,4.138396818913729347e-01,-4.171631775003100273e+01,-5.524617028635510678e+02
4.587199999999996436e+01,4.129105139070660679e-01,-4.170913814649190243e+01,-5.524652171458629937e+02
4.684799999999996345e+01,4.117808465423130060e-01,-4.170157076906109950e+01,-5.524688980677310610e+02
4.782399999999996254e+01,4.104806344442070154e-01,-4.169419328652509904e+01,-5.524726222000720099e+02
4.879999999999996163e+01,4.093065936955290196e-01,-4.168955486151129719e+01,-5.524759175981430417e+02
4.977599999999996072e+01,4.082226829178269845e-01,-4.168774542081960277e+01,-5.524787470548219517e+02
5.075199999999995981e+01,4.068601032707629406e-01,-4.168639565534989799e+01,-5.524815081000250530e+02
5.172799999999995890e+01,4.051168173499009595e-01,-4.168510774986719980e+01,-5.524842497482010231e+02
5.270399999999995799e+01,4.028907877508110524e-01,-4.168348388913620539e+01,-5.524870210138000175e+02
5.367999999999995708e+01,3.990592099602139897e-01,-4.167871484258070325e+01,-5.524906381220559979e+02
5.465599999999995617e+01,3.939552722189179623e-01,-4.167143095286380117e+01,-5.524948229705539688e+02
5.563199999999995526e+01,3.887757118027970749e-01,-4.166430257300240214e+01,-5.524986484123229502e+02
5.660799999999995435e+01,3.838786417698120124e-01,-4.165801892699279563e+01,-5.525018176118129531e+02
5.758399999999995345e+01,3.796221751779139675e-01,-4.165326923883170451e+01,-5.525040337334739888e+02
5.855999999999995254e+01,3.783677348049540035e-01,-4.165471474915310068e+01,-5.525032393725509792e+02
5.953599999999995163e+01,3.793188562902759520e-01,-4.166075546998099810e+01,-5.525001523712429616e+02
6.051199999999995072e+01,3.806572635398599580e-01,-4.166776543929039889e+01,-5.524963885703859887e+02
6.148799999999994981e+01,3.819112840800260034e-01,-4.167478864273019923e+01,-5.524923803750150455e+02
6.246399999999994890e+01,3.826092454370379481e-01,-4.168086906594910346e+01,-5.524885601901619339e+02
6.343999999999994799e+01,3.807376806396899904e-01,-4.168113546314570073e+01,-5.524875426720909672e+02
6.441599999999995418e+01,3.769103397529710020e-01,-4.167738814088090038e+01,-5.524882239226500360e+02
6.539199999999995327e+01,3.720871181168750041e-01,-4.167230640676339704e+01,-5.524890101093050134e+02
6.636799999999995237e+01,3.663873710485530122e-01,-4.166643510184929511e+01,-5.524894970979850086e+02
6.734399999999995146e+01,3.599304538651499907e-01,-4.166031906719440059e+01,-5.524892807546190170e+02
6.831999999999995055e+01,3.519269064388549917e-01,-4.165590664390060027e+01,-5.524853660947319440e+02
6.929599999999994964e+01,3.432360046261419551e-01,-4.165260000039339872e+01,-5.524794583487180262e+02
7.027199999999994873e+01,3.346974922193909907e-01,-4.164983146888359755e+01,-5.524732070661519856e+02
7.124799999999994782e+01,3.267551325178319477e-01,-4.164764490135049613e+01,-5.524671329351460827e+02
7.222399999999994691e+01,3.198526888207450236e-01,-4.164608414977389828e+01,-5.524617566438070071e+02
7.319999999999994600e+01,3.166214704196619878e-01,-4.164520800206310014e+01,-5.524602410095000096e+02
7.417599999999994509e+01,3.155138488423570031e-01,-4.164504671351279796e+01,-5.524607015060530557e+02
7.515199999999994418e+01,3.154981665055419660e-01,-4.164563406241740040e+01,-5.524618768023819939e+02
7.612799999999994327e+01,3.162871771874899984e-01,-4.164700890964780200e+01,-5.524634046698970451e+02
7.710399999999994236e+01,3.175936346664439691e-01,-4.164921011607489731e+01,-5.524649228800089986e+02
7.807999999999994145e+01,3.192375088875819555e-01,-4.165425873583210148e+01,-5.524645232251010611e+02
7.905599999999994054e+01,3.208248569755480228e-01,-4.166022104124849790e+01,-5.524633819659969731e+02
8.003199999999993963e+01,3.220072565892449501e-01,-4.166600487999079405e+01,-5.524620189870070135e+02
8.100799999999993872e+01,3.224637633924910540e-01,-4.167102610821679320e+01,-5.524605579613680675e+02
8.198399999999993781e+01,3.218734330490560236e-01,-4.167470058208429862e+01,-5.524591225623120181e+02
8.295999999999993690e+01,3.171181345106500182e-01,-4.167302835874360056e+01,-5.524585525937840202e+02
8.393599999999993599e+01,3.108717246894339703e-01,-4.166908241131720558e+01,-5.524582050043879917e+02
8.491199999999993508e+01,3.041517240928329757e-01,-4.166391306931179628e+01,-5.524578607976110334e+02
8.588799999999993418e+01,2.974675015629200114e-01,-4.165795013013160286e+01,-5.524574310717330263e+02
8.686399999999993327e+01,2.913284259418130184e-01,-4.165162339118100476e+01,-5.524568269250299863e+02
8.783999999999993236e+01,2.861903736553589872e-01,-4.164583296194440010e+01,-5.524577579241960166e+02
8.881599999999993145e+01,2.826236083399609744e-01,-4.164047324521799709e+01,-5.524580878252339744e+02
8.979199999999993054e+01,2.811586949866720087e-01,-4.163578767899970501e+01,-5.524570150883290580e+02
9.076799999999992963e+01,2.823200542938049673e-01,-4.163207372283370233e+01,-5.524539447528350138e+02
9.174399999999992872e+01,2.866321069597860260e-01,-4.162962883626429544e+01,-5.524482818581089987e+02
9.271999999999992781e+01,2.946192736830819947e-01,-4.162875047883549939e+01,-5.524394314435049864e+02
9.369599999999992690e+01,3.068059751619780506e-01,-4.162973611009170583e+01,-5.524267985483779739e+02
9.467199999999992599e+01,3.237166320949140252e-01,-4.163288318957689427e+01,-5.524097882120850045e+02
9.564799999999992508e+01,3.458756651803009952e-01,-4.163848917683539952e+01,-5.523878054739809613e+02
9.662399999999992417e+01,3.738074951164659931e-01,-4.164685153141129348e+01,-5.523602553734210687e+02
