# Time,X,Y,Z
0.000000000000000000e+00,-4.626533920288079749e+00,-3.943589382885739525e+01,-5.529867811241400659e+02
9.759999999999999787e-01,-4.631360339502389678e+00,-3.943774840327170494e+01,-5.529925869613050509e+02
1.951999999999999957e+00,-4.634000419823889771e+00,-3.943552751091299768e+01,-5.529968359835620504e+02
2.927999999999999936e+00,-4.634792339847610521e+00,-3.942991849026699924e+01,-5.529998701252879982e+02
3.903999999999999915e+00,-4.634074278168579752e+00,-3.942160867981930039e+01,-5.530020313208619882e+02
4.879999999999999893e+00,-4.632184413381829735e+00,-3.941128541805549901e+01,-5.530036615046610677e+02
5.855999999999999872e+00,-4.629460924082380302e+00,-3.939963604346110060e+01,-5.530051026110639896e+02
6.831999999999999851e+00,-4.626241988865279708e+00,-3.938734789452170304e+01,-5.530066965744490517e+02
7.807999999999999829e+00,-4.622865786325539794e+00,-3.937510830972300369e+01,-5.530087853291939837e+02
8.783999999999998920e+00,-4.619670495058190163e+00,-3.936360462755050094e+01,-5.530117108096759466e+02
9.759999999999998010e+00,-4.617230283613730890e+00,-3.935393338928189877e+01,-5.530162049956020383e+02
1.073599999999999710e+01,-4.617644065688139676e+00,-3.934983501978460652e+01,-5.530255199727499758e+02
1.171199999999999619e+01,-4.618617372106549546e+00,-3.934743188860009866e+01,-5.530356464226659909e+02
1.268799999999999528e+01,-4.619910269906240430e+00,-3.934640889805929476e+01,-5.530459707741799775e+02
1.366399999999999437e+01,-4.621282826124540222e+00,-3.934645095049300068e+01,-5.530558794561200102e+02
1.463999999999999346e+01,-4.622245749038519591e+00,-3.934695714574020542e+01,-5.530641658872909829e+02
1.561599999999999255e+01,-4.621496954168970106e+00,-3.934639500138820267e+01,-5.530676905516220359e+02
1.659199999999999164e+01,-4.620576585127740721e+00,-3.934648965416950261e+01,-5.530700731490790076e+02
1.756799999999999073e+01,-4.619652157906750212e+00,-3.934739300395089856e+01,-5.530716690791110750e+02
1.854399999999998983e+01,-4.618891188497920020e+00,-3.934925695059920514e+01,-5.530728337411669600e+02
1.951999999999998892e+01,-4.618620732859570310e+00,-3.935299268841820464e+01,-5.530742682975079560e+02
2.049599999999998801e+01,-4.619432143612719699e+00,-3.936076927198460140e+01,-5.530772467068929927e+02
2.147199999999998710e+01,-4.620674774715589628e+00,-3.936884474375290210e+01,-5.530803512082200086e+02
2.244799999999998619e+01,-4.622320487628280183e+00,-3.937643983003540171e+01,-5.530835131689109403e+02
2.342399999999998528e+01,-4.624341143810889676e+00,-3.938277525714460126e+01,-5.530866639563919307e+02
2.439999999999998437e+01,-4.627093533191920294e+00,-3.938588425241350421e+01,-5.530894413466929791e+02
2.537599999999998346e+01,-4.631201249638229989e+00,-3.938297695673820442e+01,-5.530912796200360617e+02
2.635199999999998255e+01,-4.635126995614780476e+00,-3.937792983096220212e+01,-5.530932612046680106e+02
2.732799999999998164e+01,-4.638464634085679883e+00,-3.937112972150639933e+01,-5.530956057737930678e+02
2.830399999999998073e+01,-4.640808028015059428e+00,-3.936296347479149915e+01,-5.530985330006160439e+02
2.927999999999997982e+01,-4.640506036813230928e+00,-3.935334547322420207e+01,-5.531032710209129846e+02
3.025599999999997891e+01,-4.635846109065820286e+00,-3.934216679452649856e+01,-5.531110977138030194e+02
3.123199999999997800e+01,-4.630299489515290468e+00,-3.933128570531589929e+01,-5.531190920429329481e+02
3.220799999999997709e+01,-4.624480013315030114e+00,-3.932147611930800224e+01,-5.531266474960680171e+02
3.318399999999997618e+01,-4.619001515618419873e+00,-3.931351195021889566e+01,-5.531331575609750644e+02
3.415999999999997527e+01,-4.616056929656999763e+00,-3.931059238241629572e+01,-5.531362533421080343e+02
