# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.017641894482420639e+01,-5.519320271490420282e+02
9.759999999999999787e-01,-3.333710649496420153e+00,-4.017838853851070269e+01,-5.519326549305529852e+02
1.951999999999999957e+00,-3.336918612358229730e+00,-4.017753089262570398e+01,-5.519334297691819984e+02
2.927999999999999936e+00,-3.338772578258609958e+00,-4.017424071901639593e+01,-5.519344035497390450e+02
3.903999999999999915e+00,-3.339576968071900076e+00,-4.016891272952990022e+01,-5.519356281570360352e+02
4.879999999999999893e+00,-3.339636202672449983e+00,-4.016194163601339540e+01,-5.519371554758839693e+02
5.855999999999999872e+00,-3.339254702934620234e+00,-4.015372215031410263e+01,-5.519390373910949847e+02
6.831999999999999851e+00,-3.338736889732729640e+00,-4.014464898427920048e+01,-5.519413257874790588e+02
7.807999999999999829e+00,-3.338387183941149861e+00,-4.013511684975579641e+01,-5.519440725498479878e+02
8.783999999999998920e+00,-3.338510006434209920e+00,-4.012552045859110450e+01,-5.519473295630129996e+02
9.759999999999998010e+00,-3.339684038001339950e+00,-4.011635237582390090e+01,-5.519512753679259731e+02
1.073599999999999710e+01,-3.344259969063900328e+00,-4.010873740178699620e+01,-5.519569068383830199e+02
1.171199999999999619e+01,-3.349482642166339730e+00,-4.010197862141420444e+01,-5.519628629134609810e+02
1.268799999999999528e+01,-3.354984615575899998e+00,-4.009623103270150324e+01,-5.519688852046909915e+02
1.366399999999999437e+01,-3.360398447559830082e+00,-4.009164963364509759e+01,-5.519747153236020267e+02
1.463999999999999346e+01,-3.365083955158709728e+00,-4.008877440720090135e+01,-5.519797994389259657e+02
1.561599999999999255e+01,-3.367511946768889874e+00,-4.008940020696579154e+01,-5.519826207142690464e+02
1.659199999999999164e+01,-3.369261975694159972e+00,-4.009093377092390398e+01,-5.519850298140030418e+02
1.756799999999999073e+01,-3.370412255800850243e+00,-4.009290103667879634e+01,-5.519872510993290007e+02
1.854399999999998983e+01,-3.371041000955329991e+00,-4.009482794183410448e+01,-5.519895089314439929e+02
1.951999999999998892e+01,-3.371146085817199989e+00,-4.009549833477610292e+01,-5.519922637079190508e+02
2.049599999999998801e+01,-3.370592293727850297e+00,-4.009246670606889751e+01,-5.519963668481429977e+02
2.147199999999998710e+01,-3.369869838697140185e+00,-4.008906461794820331e+01,-5.520008322581629727e+02
2.244799999999998619e+01,-3.369155459934559893e+00,-4.008572808166400137e+01,-5.520055948320169819e+02
2.342399999999998528e+01,-3.368625896649640072e+00,-4.008289310846610221e+01,-5.520105894637449637e+02
2.439999999999998437e+01,-3.368887577310649917e+00,-4.008181976636179655e+01,-5.520157719798770586e+02
2.537599999999998346e+01,-3.370844759193159845e+00,-4.008433929853979549e+01,-5.520211127158770523e+02
2.635199999999998255e+01,-3.372989532374779387e+00,-4.008765690125599690e+01,-5.520264644972920678e+02
2.732799999999998164e+01,-3.375076682619349899e+00,-4.009139936472210053e+01,-5.520317416625009628e+02
2.830399999999998073e+01,-3.376860995690700307e+00,-4.009519347914979193e+01,-5.520368585498849825e+02
2.927999999999997982e+01,-3.377550192801820117e+00,-4.009792127711539678e+01,-5.520418765189469923e+02
3.025599999999997891e+01,-3.376325010756560108e+00,-4.009842805541779853e+01,-5.520468641809940209e+02
3.123199999999997800e+01,-3.374643987982489879e+00,-4.009866004317039767e+01,-5.520512779987619751e+02
3.220799999999997709e+01,-3.372710094207210130e+00,-4.009885417508739636e+01,-5.520549118632540058e+02
3.318399999999997618e+01,-3.370726299158299355e+00,-4.009924738588310333e+01,-5.520575596654720130e+02
3.415999999999997527e+01,-3.369909126332870208e+00,-4.010078726363029489e+01,-5.520581517932499764e+02
3.513599999999997436e+01,-3.371057704647390185e+00,-4.010412874014910045e+01,-5.520559742365950342e+02
3.611199999999997345e+01,-3.371803169046470039e+00,-4.010770550784120303e+01,-5.520530119759490617e+02
3.708799999999997254e+01,-3.371635806424670090e+00,-4.011125480375540064e+01,-5.520496660765929846e+02
3.806399999999997164e+01,-3.370045903676549770e+00,-4.011451386494070448e+01,-5.520463376038079559e+02
3.903999999999997073e+01,-3.364104757582010219e+00,-4.011657236259610215e+01,-5.520443686595090185e+02
4.001599999999996982e+01,-3.352719210622079782e+00,-4.011701134516309963e+01,-5.520443872810060384e+02
4.099199999999996891e+01,-3.340468819687460122e+00,-4.011693045190069995e+01,-5.520448147031499957e+02
4.196799999999996800e+01,-3.328334468435569793e+00,-4.011646595396680226e+01,-5.520454721185320750e+02
4.294399999999996709e+01,-3.317297040523819796e+00,-4.011575412251949757e+01,-5.520461807197409598e+02
4.391999999999996618e+01,-3.311191071907320094e+00,-4.011482189096339823e+01,-5.520465121675630371e+02
4.489599999999996527e+01,-3.310912632615549356e+00,-4.011380878006629302e+01,-5.520462950702039961e+02
4.587199999999996436e+01,-3.312403372118939870e+00,-4.011304413939700453e+01,-5.520457912668509834e+02
4.684799999999996345e+01,-3.315078384063049555e+00,-4.011272423340110294e+01,-5.520449588676200392e+02
4.782399999999996254e+01,-3.318352762093450536e+00,-4.011304532652429344e+01,-5.520437559826229972e+02
4.879999999999996163e+01,-3.320549872775299338e+00,-4.011549077865120694e+01,-5.520411939487879636e+02
4.977599999999996072e+01,-3.321354899949479744e+00,-4.011993843047879693e+01,-5.520374651054789865e+02
5.075199999999995981e+01,-3.321814844735509809e+00,-4.012466060342219976e+01,-5.520339427936829679e+02
5.172799999999995890e+01,-3.321884981171530082e+00,-4.012921671436660631e+01,-5.520310535814700188e+02
