# Time,X,Y,Z
0.000000000000000000e+00,6.430845947265588780e-01,-4.138445429943850229e+01,-5.525168830042670152e+02
9.759999999999999787e-01,6.429966885225388840e-01,-4.138472261056300283e+01,-5.525327981854700283e+02
1.951999999999999957e+00,6.421406980637989204e-01,-4.138674398892879225e+01,-5.525446279687239439e+02
2.927999999999999936e+00,6.406747718258160029e-01,-4.139009292346339919e+01,-5.525529114630729737e+02
3.903999999999999915e+00,6.387570582840649269e-01,-4.139434390309450151e+01,-5.525581877775630346e+02
4.879999999999999893e+00,6.365457059140219309e-01,-4.139907141674949997e+01,-5.525609960212369742e+02
5.855999999999999872e+00,6.341988631911610330e-01,-4.140384995335620744e+01,-5.525618753031400274e+02
6.831999999999999851e+00,6.318746785909590269e-01,-4.140825400184189675e+01,-5.525613647323169744e+02
7.807999999999999829e+00,6.297313005888909299e-01,-4.141185805113440210e+01,-5.525600034178119131e+02
8.783999999999998920e+00,6.279268776604319813e-01,-4.141423659016110292e+01,-5.525583304686700785e+02
9.759999999999998010e+00,6.267679298992671066e-01,-4.141437003855889998e+01,-5.525571665987200731e+02
1.073599999999999710e+01,6.275196152536030025e-01,-4.140740049892559682e+01,-5.525591519870230286e+02
1.171199999999999619e+01,6.286848837434089177e-01,-4.139952975578830063e+01,-5.525616842267279480e+02
1.268799999999999528e+01,6.300584135127390573e-01,-4.139178760714650451e+01,-5.525646125713410584e+02
1.366399999999999437e+01,6.314348827056450730e-01,-4.138520385099949550e+01,-5.525677862743659716e+02
1.463999999999999346e+01,6.324445947776209387e-01,-4.138217632426209747e+01,-5.525709643452320279e+02
1.561599999999999255e+01,6.321820686941780343e-01,-4.138956202990879518e+01,-5.525736116400270248e+02
1.659199999999999164e+01,6.316153904727350721e-01,-4.139862486068870595e+01,-5.525762216300109912e+02
1.756799999999999073e+01,6.308078243497509119e-01,-4.140815925689689436e+01,-5.525787910263089771e+02
1.854399999999998983e+01,6.298226345616839694e-01,-4.141695965882850317e+01,-5.525813165400450089e+02
1.951999999999998892e+01,6.282936850989699895e-01,-4.142201206550429760e+01,-5.525836644289630613e+02
2.049599999999998801e+01,6.251434880879670475e-01,-4.141730658088679462e+01,-5.525854848393479415e+02
2.147199999999998710e+01,6.226373828134770250e-01,-4.141091179787820664e+01,-5.525874434810369848e+02
2.244799999999998619e+01,6.213652357554739769e-01,-4.140383996927410237e+01,-5.525896970488989837e+02
2.342399999999998528e+01,6.219169133939339567e-01,-4.139710334786979473e+01,-5.525924022378010250e+02
2.439999999999998437e+01,6.265330968011360024e-01,-4.139344975631560430e+01,-5.525961770475340700e+02
2.537599999999998346e+01,6.385986896025560577e-01,-4.139682998590470220e+01,-5.526019592203930415e+02
2.635199999999998255e+01,6.522313383827779143e-01,-4.140145177618020256e+01,-5.526080968489700354e+02
2.732799999999998164e+01,6.663998150957090028e-01,-4.140662305601799886e+01,-5.526142936281950142e+02
2.830399999999998073e+01,6.800728916952609726e-01,-4.141165175429370748e+01,-5.526202532529939617e+02
2.927999999999997982e+01,6.905346048078289112e-01,-4.141404190609460301e+01,-5.526254889911599548e+02
3.025599999999997891e+01,6.949858901023440172e-01,-4.141120856795780014e+01,-5.526295047174439787e+02
3.123199999999997800e+01,6.976423817141929051e-01,-4.140807763257320318e+01,-5.526325971843730258e+02
3.220799999999997709e+01,6.988530751118920969e-01,-4.140543487319099825e+01,-5.526346260947849487e+02
3.318399999999997618e+01,6.989669657639600020e-01,-4.140406606306170545e+01,-5.526354511515229433e+02
3.415999999999997527e+01,6.986676153401150113e-01,-4.140711835237230076e+01,-5.526339332795459995e+02
3.513599999999997436e+01,6.985008068117779523e-01,-4.141676644568899945e+01,-5.526293447137139765e+02
3.611199999999997345e+01,6.979665930263111440e-01,-4.142780425718149928e+01,-5.526240794983680189e+02
3.708799999999997254e+01,6.971787184025679540e-01,-4.143935715207960158e+01,-5.526186996294180744e+02
3.806399999999997164e+01,6.962509273594000847e-01,-4.145055049561289451e+01,-5.526137671027689748e+02
3.903999999999997073e+01,6.955630715237559603e-01,-4.145909619382999978e+01,-5.526111086321959647e+02
4.001599999999996982e+01,6.952930786135109731e-01,-4.146377869496710389e+01,-5.526115912554209899e+02
4.099199999999996891e+01,6.949948348553078858e-01,-4.146669711570540073e+01,-5.526131161507539673e+02
4.196799999999996800e+01,6.946181077500771517e-01,-4.146784780361549849e+01,-5.526154659870200021e+02
4.294399999999996709e+01,6.941126647987491127e-01,-4.146722710626779218e+01,-5.526184234330410163e+02
4.391999999999996618e+01,6.932540489607650347e-01,-4.146375418057149886e+01,-5.526214846026730356e+02
4.489599999999996527e+01,6.919972058778749435e-01,-4.145745738933459990e+01,-5.526244406807400082e+02
4.587199999999996436e+01,6.905995643134500428e-01,-4.145023527968410093e+01,-5.526275803614530560e+02
4.684799999999996345e+01,6.891064882248180146e-01,-4.144267525031649768e+01,-5.526308435456469397e+02
4.782399999999996254e+01,6.875633415693029882e-01,-4.143536469992849902e+01,-5.526341701341590351e+02
4.879999999999996163e+01,6.864670680744059394e-01,-4.143079916344169789e+01,-5.526373871209909794e+02
4.977599999999996072e+01,6.857513121377420973e-01,-4.142909397206229727e+01,-5.526404623405239818e+02
5.075199999999995981e+01,6.847864188271579611e-01,-4.142798425320460609e+01,-5.526435044650729651e+02
5.172799999999995890e+01,6.833943129806310246e-01,-4.142711327053349635e+01,-5.526465092609339536e+02
5.270399999999995799e+01,6.813969194361459980e-01,-4.142612428771379740e+01,-5.526494724944050176e+02
5.367999999999995708e+01,6.772931561581569948e-01,-4.142262312735889651e+01,-5.526529181865989813e+02
5.465599999999995617e+01,6.714690399462099890e-01,-4.141712175919539618e+01,-5.526566168707960287e+02
5.563199999999995526e+01,6.654298255707860044e-01,-4.141185578833209746e+01,-5.526598921880009812e+02
5.660799999999995435e+01,6.595938346573010369e-01,-4.140738693421059935e+01,-5.526625017732250171e+02
5.758399999999995345e+01,6.543793888311739693e-01,-4.140427691627269979e+01,-5.526642032614810205e+02
5.855999999999995254e+01,6.522509773459720384e-01,-4.140666811204510367e+01,-5.526632019958270803e+02
5.953599999999995163e+01,6.524476438984828652e-01,-4.141305858257949524e+01,-5.526601502515429729e+02
6.051199999999995072e+01,6.531647602693199106e-01,-4.142012003199960191e+01,-5.526564920683400715e+02
6.148799999999994981e+01,6.539731104931260086e-01,-4.142693104498240331e+01,-5.526526280518609155e+02
6.246399999999994890e+01,6.544434786045489894e-01,-4.143257020620509934e+01,-5.526489588077530470e+02
6.343999999999994799e+01,6.529250103294309548e-01,-4.143220397261920596e+01,-5.526479001237599959e+02
6.441599999999995418e+01,6.498485224477220656e-01,-4.142766506479289745e+01,-5.526484339184549981e+02
6.539199999999995327e+01,6.459190993731109831e-01,-4.142166450753289553e+01,-5.526490896855650590e+02
6.636799999999995237e+01,6.411758250284771421e-01,-4.141478055114929901e+01,-5.526494955356499759e+02
6.734399999999995146e+01,6.356577833367009767e-01,-4.140759144595239860e+01,-5.526492795792689776e+02
6.831999999999995055e+01,6.282317349390350580e-01,-4.140194098399430089e+01,-5.526457446973130345e+02
6.929599999999994964e+01,6.198912216513010609e-01,-4.139737706304560305e+01,-5.526404121074380100e+02
