# Time,X,Y,Z
0.000000000000000000e+00,-1.878350860595699778e+00,-4.118623425244139469e+01,-5.552579350632270234e+02
9.759999999999999787e-01,-1.876608211279219951e+00,-4.117613338840120463e+01,-5.552621999883780290e+02
1.951999999999999957e+00,-1.875683365924449841e+00,-4.116988873985449970e+01,-5.552633746508599870e+02
2.927999999999999936e+00,-1.875433171140119981e+00,-4.116680503453009976e+01,-5.552620974262119944e+02
3.903999999999999915e+00,-1.875714473534959792e+00,-4.116618700015670385e+01,-5.552590066899730346e+02
4.879999999999999893e+00,-1.876384119717690036e+00,-4.116733936446270548e+01,-5.552547408176820909e+02
5.855999999999999872e+00,-1.877298956297019927e+00,-4.116956685517689607e+01,-5.552499381848780331e+02
6.831999999999999851e+00,-1.878315829881679999e+00,-4.117217420002800310e+01,-5.552452371671009814e+02
7.807999999999999829e+00,-1.879291587080389903e+00,-4.117446612674449824e+01,-5.552412761398890098e+02
8.783999999999998920e+00,-1.880083074501879725e+00,-4.117574736305520844e+01,-5.552386934787820110e+02
9.759999999999998010e+00,-1.880509857713090094e+00,-4.117469941320189974e+01,-5.552387353085910036e+02
1.073599999999999710e+01,-1.880150627251599982e+00,-4.116597709739109945e+01,-5.552465744583270180e+02
1.171199999999999619e+01,-1.879278128154009853e+00,-4.115583767622329958e+01,-5.552560693973300658e+02
1.268799999999999528e+01,-1.877840535497190100e+00,-4.114511260639370249e+01,-5.552663696798169894e+02
1.366399999999999437e+01,-1.875786024358010007e+00,-4.113463334459729737e+01,-5.552766248600050858e+02
1.463999999999999346e+01,-1.872797069710989915e+00,-4.112587847045139711e+01,-5.552853101139859291e+02
1.561599999999999255e+01,-1.867690088653449987e+00,-4.112243588118120385e+01,-5.552887024611010247e+02
1.659199999999999164e+01,-1.862309987412300138e+00,-4.112051747107410193e+01,-5.552907655823489677e+02
1.756799999999999073e+01,-1.857039091558469801e+00,-4.111989730642940089e+01,-5.552917509569740560e+02
1.854399999999998983e+01,-1.852259726662860206e+00,-4.112034945354620419e+01,-5.552919100642189960e+02
1.951999999999998892e+01,-1.849107294402499990e+00,-4.112166401303139907e+01,-5.552913231653070625e+02
2.049599999999998801e+01,-1.849964755337980105e+00,-4.112365764819729463e+01,-5.552897868785880746e+02
2.147199999999998710e+01,-1.851352466823659837e+00,-4.112602219729160424e+01,-5.552884307336009897e+02
2.244799999999998619e+01,-1.852729206829800024e+00,-4.112851206267110626e+01,-5.552877161857409192e+02
2.342399999999998528e+01,-1.853553753326680154e+00,-4.113088164669260038e+01,-5.552881046904029745e+02
2.439999999999998437e+01,-1.852286198302139919e+00,-4.113267720641379555e+01,-5.552911603265889653e+02
2.537599999999998346e+01,-1.846694418501340085e+00,-4.113330072797479886e+01,-5.552992114304070128e+02
2.635199999999998255e+01,-1.840152662059129751e+00,-4.113332267274929421e+01,-5.553083964869650799e+02
2.732799999999998164e+01,-1.833100413311389953e+00,-4.113270184109489946e+01,-5.553180941788849623e+02
2.830399999999998073e+01,-1.825977156594020157e+00,-4.113139703336929642e+01,-5.553276831887900471e+02
