# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.014611086987299871e+01,-5.560410960579779385e+02
9.759999999999999787e-01,-3.271949664849430395e+00,-4.014733960487839681e+01,-5.560417856748169925e+02
1.951999999999999957e+00,-3.279882222787730228e+00,-4.014842037083440118e+01,-5.560416840200060733e+02
2.927999999999999936e+00,-3.285594942433500254e+00,-4.014931788157389292e+01,-5.560410346387560594e+02
3.903999999999999915e+00,-3.289360098508839592e+00,-4.014999685092949733e+01,-5.560400810762780566e+02
4.879999999999999893e+00,-3.291449965735850469e+00,-4.015042199273389656e+01,-5.560390668777829433e+02
5.855999999999999872e+00,-3.292136818836629786e+00,-4.015055802082000014e+01,-5.560382355884819390e+02
6.831999999999999851e+00,-3.291692932533289984e+00,-4.015036964902029837e+01,-5.560378307535850126e+02
7.807999999999999829e+00,-3.290390581547909754e+00,-4.014982159116760130e+01,-5.560380959183049754e+02
8.783999999999998920e+00,-3.288502040602620191e+00,-4.014887856109470476e+01,-5.560392746278510003e+02
9.759999999999998010e+00,-3.286505324177079856e+00,-4.014744068030130109e+01,-5.560419301257219331e+02
1.073599999999999710e+01,-3.286207743567910011e+00,-4.014499073538149787e+01,-5.560486912450539876e+02
1.171199999999999619e+01,-3.285586389734240331e+00,-4.014221401685779256e+01,-5.560562350530919957e+02
1.268799999999999528e+01,-3.284409530642849795e+00,-4.013923347230640104e+01,-5.560640219207209611e+02
1.366399999999999437e+01,-3.282445434260509831e+00,-4.013617204930400106e+01,-5.560715122188310033e+02
1.463999999999999346e+01,-3.279015362818410217e+00,-4.013337022033049806e+01,-5.560776783752130541e+02
1.561599999999999255e+01,-3.271983549231579858e+00,-4.013187748716310210e+01,-5.560799023517760133e+02
1.659199999999999164e+01,-3.264309264012100087e+00,-4.013026397049689820e+01,-5.560811277580030492e+02
1.756799999999999073e+01,-3.256491176655450293e+00,-4.012829718505870602e+01,-5.560816122574109386e+02
1.854399999999998983e+01,-3.249027956657089433e+00,-4.012574464557529552e+01,-5.560816135135119112e+02
