# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-3.785607069348139930e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-2.924772963891500321e+00,-3.785486236541549943e+01,-5.548676104473190662e+02
1.951999999999999957e+00,-2.923428194469339658e+00,-3.785207251215370405e+01,-5.548682566989569978e+02
2.927999999999999936e+00,-2.921126063000959672e+00,-3.784790777190389832e+01,-5.548684988650020387e+02
3.903999999999999915e+00,-2.918111413410089394e+00,-3.784257478287389631e+01,-5.548685386821349539e+02
4.879999999999999893e+00,-2.914629089620419666e+00,-3.783628018327160447e+01,-5.548685778870350305e+02
5.855999999999999872e+00,-2.910923935555680409e+00,-3.782923061130460241e+01,-5.548688182163849660e+02
6.831999999999999851e+00,-2.907240795139569567e+00,-3.782163270518099552e+01,-5.548694614068630244e+02
7.807999999999999829e+00,-2.903824512295809956e+00,-3.781369310310849841e+01,-5.548707091951509938e+02
8.783999999999998920e+00,-2.900919930948109737e+00,-3.780561844329489674e+01,-5.548727633179280474e+02
9.759999999999998010e+00,-2.899082544522299631e+00,-3.779756774952079468e+01,-5.548761392448379866e+02
1.073599999999999710e+01,-2.900874971363559762e+00,-3.778939240591650162e+01,-5.548833794928519865e+02
1.171199999999999619e+01,-2.903076523494469985e+00,-3.778183022590960150e+01,-5.548911858684149365e+02
1.268799999999999528e+01,-2.905171037586420368e+00,-3.777520449017600157e+01,-5.548989915473159726e+02
1.366399999999999437e+01,-2.906642350310810308e+00,-3.776983847939170147e+01,-5.549062297053420707e+02
1.463999999999999346e+01,-2.906279885685279840e+00,-3.776663142601810108e+01,-5.549117259550749850e+02
1.561599999999999255e+01,-2.900609607745689544e+00,-3.776835989555750217e+01,-5.549123255376180168e+02
1.659199999999999164e+01,-2.894072498831539608e+00,-3.777123566973149593e+01,-5.549117987895419901e+02
1.756799999999999073e+01,-2.887287056813220509e+00,-3.777464093152700286e+01,-5.549105716369750780e+02
1.854399999999998983e+01,-2.880871779561100077e+00,-3.777795786393070188e+01,-5.549090700060449990e+02
1.951999999999998892e+01,-2.876420528741740146e+00,-3.777971898285029795e+01,-5.549080380607949792e+02
2.049599999999998801e+01,-2.877142970532049482e+00,-3.777704923102360368e+01,-5.549087471636109967e+02
2.147199999999998710e+01,-2.878655686063549712e+00,-3.777368810305559776e+01,-5.549099912347479631e+02
2.244799999999998619e+01,-2.880381019343180249e+00,-3.777005978550810283e+01,-5.549118059239169725e+02
2.342399999999998528e+01,-2.881741314377899599e+00,-3.776658846494269994e+01,-5.549142268808290055e+02
2.439999999999998437e+01,-2.881274965579749825e+00,-3.776454640818239739e+01,-5.549175255753380043e+02
2.537599999999998346e+01,-2.876907678893390496e+00,-3.776579370856249795e+01,-5.549221369303900246e+02
2.635199999999998255e+01,-2.871527430493920008e+00,-3.776742955055490114e+01,-5.549271720340499314e+02
2.732799999999998164e+01,-2.865424599997090205e+00,-3.776904530867719956e+01,-5.549324349614170160e+02
