# Time,X,Y,Z
0.000000000000000000e+00,-3.328844268798829997e+00,-4.334050341748049817e+01,-5.537724474908389993e+02
9.759999999999999787e-01,-3.322580861826220033e+00,-4.334209453309230042e+01,-5.537715786017510027e+02
1.951999999999999957e+00,-3.319160834380799674e+00,-4.334445896669979703e+01,-5.537681452213080320e+02
2.927999999999999936e+00,-3.318180277294690228e+00,-4.334735673930540401e+01,-5.537628011810639919e+02
3.903999999999999915e+00,-3.319235281400020110e+00,-4.335054787191149472e+01,-5.537562003125700585e+02
4.879999999999999893e+00,-3.321921937528890201e+00,-4.335379238552049941e+01,-5.537489964473770669e+02
5.855999999999999872e+00,-3.325836336513429803e+00,-4.335685030113469907e+01,-5.537418434170400587e+02
6.831999999999999851e+00,-3.330574569185760225e+00,-4.335948163975660208e+01,-5.537353950531089595e+02
7.807999999999999829e+00,-3.335732726377999668e+00,-4.336144642238840419e+01,-5.537303051871369917e+02
8.783999999999998920e+00,-3.340906898922259671e+00,-4.336250467003260667e+01,-5.537272276506749904e+02
9.759999999999998010e+00,-3.345570724226690107e+00,-4.336219512132860388e+01,-5.537275653986609996e+02
1.073599999999999710e+01,-3.348406660840010041e+00,-4.335862679639920003e+01,-5.537375615167790102e+02
1.171199999999999619e+01,-3.350376860844569649e+00,-4.335402828961750288e+01,-5.537495127944439446e+02
1.268799999999999528e+01,-3.351377392838730263e+00,-4.334870170392071032e+01,-5.537622379135500523e+02
1.366399999999999437e+01,-3.351304325420830121e+00,-4.334294914224599893e+01,-5.537745555559949935e+02
1.463999999999999346e+01,-3.349738929689000333e+00,-4.333707868908070537e+01,-5.537842475718240394e+02
1.561599999999999255e+01,-3.345236384345029457e+00,-4.333141792596850195e+01,-5.537857162249320027e+02
1.659199999999999164e+01,-3.339939976634420216e+00,-4.332622625584739495e+01,-5.537851817422030081e+02
1.756799999999999073e+01,-3.334260150155839764e+00,-4.332179600787850404e+01,-5.537831569752199812e+02
1.854399999999998983e+01,-3.328607348507940156e+00,-4.331841951122299861e+01,-5.537801547755639149e+02
1.951999999999998892e+01,-3.324023636684269700e+00,-4.331718222504460414e+01,-5.537768888313360094e+02
2.049599999999998801e+01,-3.322597434589660281e+00,-4.332048352135729630e+01,-5.537744055398100045e+02
2.147199999999998710e+01,-3.321500068644470005e+00,-4.332454835442250385e+01,-5.537721878112670311e+02
2.244799999999998619e+01,-3.320367382882969842e+00,-4.332869638503090215e+01,-5.537705021980509628e+02
2.342399999999998528e+01,-3.318835221339439645e+00,-4.333224727397340104e+01,-5.537696152525039679e+02
2.439999999999998437e+01,-3.315554927671169771e+00,-4.333338264880920576e+01,-5.537701783586890087e+02
2.537599999999998346e+01,-3.308495462705109524e+00,-4.332949533664870501e+01,-5.537731096375849802e+02
2.635199999999998255e+01,-3.301152524244189923e+00,-4.332436679633030252e+01,-5.537771668618039484e+02
2.732799999999998164e+01,-3.294128732470160248e+00,-4.331843423355339695e+01,-5.537822386801900620e+02
2.830399999999998073e+01,-3.288026707564749795e+00,-4.331213485401740115e+01,-5.537882137415870147e+02
2.927999999999997982e+01,-3.284907159381099895e+00,-4.330612387673270547e+01,-5.537953496126709751e+02
3.025599999999997891e+01,-3.286902719245500037e+00,-4.330106727438970893e+01,-5.538039220572690056e+02
3.123199999999997800e+01,-3.290074999961559943e+00,-4.329672328207180243e+01,-5.538126707835359639e+02
3.220799999999997709e+01,-3.293832078201619940e+00,-4.329335049754470077e+01,-5.538211822034929810e+02
3.318399999999997618e+01,-3.297582030638009698e+00,-4.329120751857429639e+01,-5.538290427291580045e+02
3.415999999999997527e+01,-3.299771491590359762e+00,-4.329172066521590523e+01,-5.538346035055200218e+02
3.513599999999997436e+01,-3.299243029801180338e+00,-4.329583537436770513e+01,-5.538367243763999568e+02
3.611199999999997345e+01,-3.297844326984070040e+00,-4.330084721517510360e+01,-5.538381261735289627e+02
3.708799999999997254e+01,-3.295659500373390394e+00,-4.330619369859040546e+01,-5.538392638900249949e+02
3.806399999999997164e+01,-3.292772667203479831e+00,-4.331131233556579474e+01,-5.538405925190039625e+02
3.903999999999997073e+01,-3.288655587996330176e+00,-4.331412137184229749e+01,-5.538441836476239359e+02
4.001599999999996982e+01,-3.283244683600999636e+00,-4.331369188167889916e+01,-5.538508821814140219e+02
4.099199999999996891e+01,-3.277912397572219749e+00,-4.331265773087189785e+01,-5.538577419893640581e+02
4.196799999999996800e+01,-3.273120185160590001e+00,-4.331139261104459592e+01,-5.538642219091090055e+02
4.294399999999996709e+01,-3.269329501616700107e+00,-4.331027021382049469e+01,-5.538697807782859854e+02
4.391999999999996618e+01,-3.268812056111140230e+00,-4.331088186090570247e+01,-5.538717881658379838e+02
4.489599999999996527e+01,-3.271975501189039903e+00,-4.331356505457780059e+01,-5.538697650040110148e+02
4.587199999999996436e+01,-3.276084583997640021e+00,-4.331654328656200192e+01,-5.538668595487640687e+02
