# Time,X,Y,Z
0.000000000000000000e+00,8.032526245117140862e-01,-3.970517747448729295e+01,-5.532608870915470334e+02
9.759999999999999787e-01,8.137108353252908710e-01,-3.970554393437439700e+01,-5.532715197673800276e+02
1.951999999999999957e+00,8.214155349411128570e-01,-3.970650266145929663e+01,-5.532793336506430251e+02
2.927999999999999936e+00,8.266827875801507908e-01,-3.970778170750379843e+01,-5.532847238627780371e+02
3.903999999999999915e+00,8.298286574633729762e-01,-3.970910912426970185e+01,-5.532880855252219590e+02
4.879999999999999893e+00,8.311692088117478283e-01,-3.971021296351870689e+01,-5.532898137594170294e+02
5.855999999999999872e+00,8.310205058462459826e-01,-3.971082127701259878e+01,-5.532903036868009394e+02
6.831999999999999851e+00,8.296986127878358541e-01,-3.971066211651320543e+01,-5.532899504288139951e+02
7.807999999999999829e+00,8.275195938574869681e-01,-3.970946353378209892e+01,-5.532891491068959340e+02
8.783999999999998920e+00,8.247995132761689607e-01,-3.970695358058119950e+01,-5.532882948424859251e+02
9.759999999999998010e+00,8.219729180860529949e-01,-3.970229250623400219e+01,-5.532880515647200355e+02
1.073599999999999710e+01,8.202398798877941211e-01,-3.969097195472029682e+01,-5.532908199852449798e+02
1.171199999999999619e+01,8.185946967517140349e-01,-3.967905424664949976e+01,-5.532939964708390335e+02
1.268799999999999528e+01,8.170631820353628783e-01,-3.966765839617210077e+01,-5.532973176368019494e+02
1.366399999999999437e+01,8.156711490962930133e-01,-3.965790341743839775e+01,-5.533005200984290468e+02
1.463999999999999346e+01,8.144595893611490389e-01,-3.965227266020939823e+01,-5.533030519145810331e+02
1.561599999999999255e+01,8.135189676522858182e-01,-3.965769656927049880e+01,-5.533034205852809464e+02
1.659199999999999164e+01,8.127667469118849963e-01,-3.966555468998970468e+01,-5.533034226196050440e+02
1.756799999999999073e+01,8.122039397310020226e-01,-3.967473672996370482e+01,-5.533032661303000168e+02
1.854399999999998983e+01,8.118315587006880163e-01,-3.968413239678910287e+01,-5.533031592301130104e+02
1.951999999999998892e+01,8.114354515665620493e-01,-3.969142900932810392e+01,-5.533033617663990071e+02
2.049599999999998801e+01,8.104450202749828858e-01,-3.969232198848789750e+01,-5.533042192908940251e+02
2.147199999999998710e+01,8.099646981574879501e-01,-3.969186720096939780e+01,-5.533056746080370658e+02
2.244799999999998619e+01,8.102593688470870470e-01,-3.969042892410270440e+01,-5.533078723849829430e+02
2.342399999999998528e+01,8.115939159767950883e-01,-3.968837143521820821e+01,-5.533109572888860157e+02
2.439999999999998437e+01,8.150296570469690582e-01,-3.968630839070689831e+01,-5.533156945964700526e+02
2.537599999999998346e+01,8.221799385970759433e-01,-3.968502629808190107e+01,-5.533232797451299803e+02
2.635199999999998255e+01,8.301871281728530061e-01,-3.968391171365070136e+01,-5.533314242264930272e+02
2.732799999999998164e+01,8.385340139565280460e-01,-3.968308402532050394e+01,-5.533396632711400116e+02
2.830399999999998073e+01,8.467033841303340802e-01,-3.968266262099849939e+01,-5.533475321096510697e+02
2.927999999999997982e+01,8.532634467880091389e-01,-3.968254577642920822e+01,-5.533539304439090074e+02
3.025599999999997891e+01,8.567372976071890855e-01,-3.968262086081600160e+01,-5.533577266278470006e+02
3.123199999999997800e+01,8.594560509136819348e-01,-3.968369588361340305e+01,-5.533604351533430190e+02
3.220799999999997709e+01,8.616517668516379125e-01,-3.968607137940590235e+01,-5.533621119094040068e+02
3.318399999999997618e+01,8.635565055652041355e-01,-3.969004788277820239e+01,-5.533628127850349756e+02
3.415999999999997527e+01,8.659092824166020330e-01,-3.969772775896579731e+01,-5.533621243557109892e+02
3.513599999999997436e+01,8.692403420383130186e-01,-3.971047135598499978e+01,-5.533598264662620068e+02
3.611199999999997345e+01,8.724953746716390679e-01,-3.972400716608849791e+01,-5.533571658620189737e+02
3.708799999999997254e+01,8.755499736485530260e-01,-3.973736876219489744e+01,-5.533545284309649332e+02
3.806399999999997164e+01,8.782797323010270718e-01,-3.974958971722239909e+01,-5.533523000610820191e+02
3.903999999999997073e+01,8.802796839806700246e-01,-3.975771734548970215e+01,-5.533519018391090185e+02
4.001599999999996982e+01,8.813577528086440349e-01,-3.976030614750050063e+01,-5.533539693366709571e+02
4.099199999999996891e+01,8.819797972361859140e-01,-3.976056855005429469e+01,-5.533567105048570056e+02
4.196799999999996800e+01,8.821942934010469362e-01,-3.975876207097449822e+01,-5.533598733355810282e+02
4.294399999999996709e+01,8.820497174409799301e-01,-3.975514422808420534e+01,-5.533632058207580258e+02
4.391999999999996618e+01,8.815131991903678577e-01,-3.974933419663779688e+01,-5.533658107299079347e+02
4.489599999999996527e+01,8.806356324854379691e-01,-3.974160846666160296e+01,-5.533674552311060779e+02
4.587199999999996436e+01,8.796091420364441360e-01,-3.973335179835810038e+01,-5.533690267083840126e+02
4.684799999999996345e+01,8.785268384415551024e-01,-3.972517196611180168e+01,-5.533706271853029648e+02
4.782399999999996254e+01,8.774818322989441644e-01,-3.971767674430710571e+01,-5.533723586854220002e+02
