# Time,X,Y,Z
0.000000000000000000e+00,-1.982419494628899992e+00,-4.319321795605470982e+01,-5.529476242166690554e+02
9.759999999999999787e-01,-1.981738754048669948e+00,-4.319144615890199645e+01,-5.529495325612480201e+02
1.951999999999999957e+00,-1.982888209364439769e+00,-4.319146696276860098e+01,-5.529492068894360273e+02
2.927999999999999936e+00,-1.985555636462050133e+00,-4.319294402135450639e+01,-5.529470920309660187e+02
3.903999999999999915e+00,-1.989428811227320182e+00,-4.319554098835909883e+01,-5.529436328155700267e+02
4.879999999999999893e+00,-1.994195509546090150e+00,-4.319892151748239684e+01,-5.529392740729789466e+02
5.855999999999999872e+00,-1.999543507304199830e+00,-4.320274926242399971e+01,-5.529344606329269709e+02
6.831999999999999851e+00,-2.005160580387469693e+00,-4.320668787688359913e+01,-5.529296373251449950e+02
7.807999999999999829e+00,-2.010734504681760182e+00,-4.321040101456100757e+01,-5.529252489793659606e+02
8.783999999999998920e+00,-2.015953056072880223e+00,-4.321355232915590250e+01,-5.529217404253220138e+02
9.759999999999998010e+00,-2.020365847214209865e+00,-4.321552467464299951e+01,-5.529199390271010088e+02
1.073599999999999710e+01,-2.022629809892400043e+00,-4.321388664126310175e+01,-5.529231437260200437e+02
1.171199999999999619e+01,-2.023974036127309972e+00,-4.321143441760990100e+01,-5.529275318896019371e+02
1.268799999999999528e+01,-2.024424764352399819e+00,-4.320851954075560286e+01,-5.529326112418840466e+02
1.366399999999999437e+01,-2.024008233001119983e+00,-4.320549354777279660e+01,-5.529378895068990687e+02
1.463999999999999346e+01,-2.022596707544989769e+00,-4.320292579505770902e+01,-5.529425103761869877e+02
1.561599999999999255e+01,-2.019560573721990160e+00,-4.320209562797300151e+01,-5.529444309659039618e+02
1.659199999999999164e+01,-2.016025223901139807e+00,-4.320179965496009800e+01,-5.529457576884390164e+02
1.756799999999999073e+01,-2.012268486322999816e+00,-4.320203349916379665e+01,-5.529465930921539893e+02
1.854399999999998983e+01,-2.008568189228100209e+00,-4.320279278372859721e+01,-5.529470397254140153e+02
1.951999999999998892e+01,-2.005689176498310022e+00,-4.320411340669349443e+01,-5.529470353413449857e+02
2.049599999999998801e+01,-2.005203090538040023e+00,-4.320609798618369979e+01,-5.529462446903260116e+02
2.147199999999998710e+01,-2.004890217954959919e+00,-4.320853560531290327e+01,-5.529456154332870028e+02
2.244799999999998619e+01,-2.004431127133210033e+00,-4.321137249542900349e+01,-5.529454522180470804e+02
2.342399999999998528e+01,-2.003506386456900046e+00,-4.321455488787970722e+01,-5.529460596924210449e+02
2.439999999999998437e+01,-2.001071163316679780e+00,-4.321840212565120964e+01,-5.529483226513090131e+02
2.537599999999998346e+01,-1.995577830797219843e+00,-4.322349216511819492e+01,-5.529535280047570041e+02
2.635199999999998255e+01,-1.989550980327130070e+00,-4.322830840795299423e+01,-5.529597058630639594e+02
2.732799999999998164e+01,-1.983383521691769902e+00,-4.323243069109510373e+01,-5.529665911714829463e+02
2.830399999999998073e+01,-1.977468364676519874e+00,-4.323543885148420429e+01,-5.529739188752670316e+02
2.927999999999997982e+01,-1.972874478511659868e+00,-4.323551839937670849e+01,-5.529816519832940003e+02
3.025599999999997891e+01,-1.970704179616520113e+00,-4.323078606871570884e+01,-5.529897647538090268e+02
3.123199999999997800e+01,-1.969244889349600180e+00,-4.322516412330509894e+01,-5.529972818612840229e+02
3.220799999999997709e+01,-1.968335654151659897e+00,-4.321937470561120165e+01,-5.530037514093089612e+02
3.318399999999997618e+01,-1.967815520463469969e+00,-4.321413995810029718e+01,-5.530087215014719959e+02
3.415999999999997527e+01,-1.967518543528079977e+00,-4.321215779448770178e+01,-5.530098842626499618e+02
3.513599999999997436e+01,-1.967280834028330094e+00,-4.321531248027709893e+01,-5.530056961338279962e+02
3.611199999999997345e+01,-1.966954103284240141e+00,-4.321931275127170835e+01,-5.530004146585189346e+02
3.708799999999997254e+01,-1.966380907309610349e+00,-4.322349148151059950e+01,-5.529948929763179422e+02
3.806399999999997164e+01,-1.965403802118250054e+00,-4.322718154503299814e+01,-5.529899842268209795e+02
3.903999999999997073e+01,-1.963082370550790046e+00,-4.322788775788428950e+01,-5.529887324509380733e+02
4.001599999999996982e+01,-1.959070320672559928e+00,-4.322450207863920468e+01,-5.529925192196830039e+02
4.099199999999996891e+01,-1.954857491737270081e+00,-4.322020339978039516e+01,-5.529975882738769997e+02
4.196799999999996800e+01,-1.950768912700340252e+00,-4.321545105605099479e+01,-5.530034427059430300e+02
4.294399999999996709e+01,-1.947129612517199737e+00,-4.321070438219379639e+01,-5.530095856083049739e+02
4.391999999999996618e+01,-1.945264209857200166e+00,-4.320775382357320638e+01,-5.530144699576590028e+02
4.489599999999996527e+01,-1.945468024787919914e+00,-4.320701915285460615e+01,-5.530176300560759728e+02
4.587199999999996436e+01,-1.946300921442509990e+00,-4.320660911076359412e+01,-5.530204233854640279e+02
4.684799999999996345e+01,-1.947539457054880074e+00,-4.320625265585439934e+01,-5.530229292336979370e+02
4.782399999999996254e+01,-1.948960188858960052e+00,-4.320567874668130059e+01,-5.530252268886530373e+02
4.879999999999996163e+01,-1.948944749478029870e+00,-4.320408601985799635e+01,-5.530272556418219665e+02
4.977599999999996072e+01,-1.947614796556379702e+00,-4.320133463411580266e+01,-5.530291294164690044e+02
5.075199999999995981e+01,-1.946832012753809904e+00,-4.319794627021140343e+01,-5.530311367652940362e+02
5.172799999999995890e+01,-1.947063156121360050e+00,-4.319391228699179663e+01,-5.530334262453930023e+02
5.270399999999995799e+01,-1.948774984710049951e+00,-4.318922404330410103e+01,-5.530361464138650263e+02
5.367999999999995708e+01,-1.955663746662399838e+00,-4.318294200460689325e+01,-5.530409428684499744e+02
5.465599999999995617e+01,-1.966819238626530186e+00,-4.317545443581760622e+01,-5.530473258708329922e+02
5.563199999999995526e+01,-1.978599171719169991e+00,-4.316793711950889900e+01,-5.530535392167109876e+02
5.660799999999995435e+01,-1.990014485768270003e+00,-4.316080105092010655e+01,-5.530590566140409692e+02
5.758399999999995345e+01,-2.000076120601860019e+00,-4.315445722529030093e+01,-5.530633517707780129e+02
5.855999999999995254e+01,-2.003481119776980179e+00,-4.315051951810610120e+01,-5.530637249777789748e+02
5.953599999999995163e+01,-2.001726672338169699e+00,-4.314870566265510377e+01,-5.530609025590900956e+02
6.051199999999995072e+01,-1.998510320964780096e+00,-4.314811984902090103e+01,-5.530567194161560565e+02
6.148799999999994981e+01,-1.994629852857909835e+00,-4.314867483065529541e+01,-5.530515495022339110e+02
6.246399999999994890e+01,-1.990883055218660047e+00,-4.315028336101019590e+01,-5.530457667705779841e+02
6.343999999999994799e+01,-1.990120741822660078e+00,-4.315384223902239569e+01,-5.530400323711900228e+02
6.441599999999995418e+01,-1.991695370211580052e+00,-4.315857145062489764e+01,-5.530345180713089803e+02
6.539199999999995327e+01,-1.994498476934789988e+00,-4.316347005561870276e+01,-5.530293311593300132e+02
6.636799999999995237e+01,-1.998540846928760217e+00,-4.316807358582880028e+01,-5.530247354950960244e+02
6.734399999999995146e+01,-2.003833265129959962e+00,-4.317191757307990230e+01,-5.530209949384500305e+02
6.831999999999995055e+01,-2.012279420450429956e+00,-4.317205631290210022e+01,-5.530197580401139703e+02
6.929599999999994964e+01,-2.022348972465680017e+00,-4.317004545871190402e+01,-5.530201613013490487e+02
7.027199999999994873e+01,-2.032552262632719930e+00,-4.316738733771820336e+01,-5.530213709819689711e+02
7.124799999999994782e+01,-2.042224390673350154e+00,-4.316450317626410538e+01,-5.530231566666790286e+02
7.222399999999994691e+01,-2.050700456309400010e+00,-4.316181420069260355e+01,-5.530252879401870132e+02
7.319999999999994600e+01,-2.054766527645849994e+00,-4.316098753908949703e+01,-5.530275514151850302e+02
7.417599999999994509e+01,-2.056078167880899699e+00,-4.316131023428120272e+01,-5.530297011737779940e+02
7.515199999999994418e+01,-2.055689706642899850e+00,-4.316236319690690237e+01,-5.530314953182260069e+02
7.612799999999994327e+01,-2.053788050377149954e+00,-4.316415131189379650e+01,-5.530326977434870059e+02
7.710399999999994236e+01,-2.050560105528909993e+00,-4.316667946416890089e+01,-5.530330723445169951e+02
7.807999999999994145e+01,-2.044891869894330139e+00,-4.317091968507789801e+01,-5.530300726407980392e+02
7.905599999999994054e+01,-2.038264855058659730e+00,-4.317591439951040400e+01,-5.530257617095580827e+02
8.003199999999993963e+01,-2.031608248628320013e+00,-4.318111665135310062e+01,-5.530212217126589849e+02
8.100799999999993872e+01,-2.025517833522020084e+00,-4.318622735072239749e+01,-5.530169426971129951e+02
8.198399999999993781e+01,-2.020589392658280303e+00,-4.319094740773439156e+01,-5.530134147099339543e+02
8.295999999999993690e+01,-2.021060788601470204e+00,-4.319367722714689961e+01,-5.530143596200599632e+02
8.393599999999993599e+01,-2.023628420427680208e+00,-4.319551010193210772e+01,-5.530168073316750679e+02
8.491199999999993508e+01,-2.027145321620050122e+00,-4.319676923927890044e+01,-5.530197014529919670e+02
8.588799999999993418e+01,-2.031126165025680219e+00,-4.319754158961130486e+01,-5.530225727014540098e+02
8.686399999999993327e+01,-2.035085623491649898e+00,-4.319791410335360382e+01,-5.530249517945020443e+02
8.783999999999993236e+01,-2.038078708071879852e+00,-4.319813662728900283e+01,-5.530255140800210256e+02
8.881599999999993145e+01,-2.040143362243469927e+00,-4.319811067371580293e+01,-5.530247640132230345e+02
8.979199999999993054e+01,-2.040976397939060050e+00,-4.319785864583920443e+01,-5.530225712471919906e+02
9.076799999999992963e+01,-2.040221829017439870e+00,-4.319742165777529408e+01,-5.530187071856109924e+02
9.174399999999992872e+01,-2.037523669337470089e+00,-4.319684082363979627e+01,-5.530129432321609784e+02
9.271999999999992781e+01,-2.032525932758030063e+00,-4.319615725754859881e+01,-5.530050507905230006e+02
9.369599999999992690e+01,-2.024872633137920097e+00,-4.319541207361770319e+01,-5.529948012643799302e+02
9.467199999999992599e+01,-2.014207784335980023e+00,-4.319464638596300432e+01,-5.529819660574120235e+02
9.564799999999992508e+01,-2.000175400211019916e+00,-4.319390130870019817e+01,-5.529663165733010146e+02
9.662399999999992417e+01,-1.982419494621959988e+00,-4.319321795594539992e+01,-5.529476242157279557e+02
