# Time,X,Y,Z
0.000000000000000000e+00,9.796940612793030301e-01,-4.132087934826660103e+01,-5.538488956032659871e+02
9.759999999999999787e-01,9.928335375606779367e-01,-4.131772198170910571e+01,-5.538609919776920378e+02
1.951999999999999957e+00,1.001829644544379949e+00,-4.131709456635800137e+01,-5.538692648118599209e+02
2.927999999999999936e+00,1.007284071418239835e+00,-4.131841094637570677e+01,-5.538742753019620295e+02
3.903999999999999915e+00,1.009798507370060161e+00,-4.132108496592479696e+01,-5.538765846441940539e+02
4.879999999999999893e+00,1.009974641587680022e+00,-4.132453046916770489e+01,-5.538767540347489557e+02
5.855999999999999872e+00,1.008414163258920082e+00,-4.132816130026689905e+01,-5.538753446698200378e+02
6.831999999999999851e+00,1.005718761571589903e+00,-4.133139130338479816e+01,-5.538729177456040134e+02
7.807999999999999829e+00,1.002490125713510150e+00,-4.133363432268399862e+01,-5.538700344582920252e+02
8.783999999999998920e+00,9.993299448725150302e-01,-4.133430420232699731e+01,-5.538672560040810140e+02
9.759999999999998010e+00,9.972420730634741215e-01,-4.133198134825960324e+01,-5.538655110839409872e+02
1.073599999999999710e+01,9.998287751809179502e-01,-4.131986127251440166e+01,-5.538681028690799621e+02
1.171199999999999619e+01,1.003205285330130092e+00,-4.130665545761270607e+01,-5.538714927598729219e+02
1.268799999999999528e+01,1.006988097654589964e+00,-4.129381944590999609e+01,-5.538753416652159558e+02
1.366399999999999437e+01,1.010793706297790084e+00,-4.128280877976189345e+01,-5.538793104940049261e+02
1.463999999999999346e+01,1.013909684139749912e+00,-4.127689170610579339e+01,-5.538827742306880282e+02
1.561599999999999255e+01,1.014551474811520082e+00,-4.128524503972679582e+01,-5.538841758799650279e+02
1.659199999999999164e+01,1.014683615234059921e+00,-4.129638412003919967e+01,-5.538852174556999444e+02
1.756799999999999073e+01,1.014460052595709927e+00,-4.130880255380729693e+01,-5.538860270635949519e+02
1.854399999999998983e+01,1.014034734084809930e+00,-4.132099394779540091e+01,-5.538867328093499509e+02
1.951999999999998892e+01,1.013563400964339944e+00,-4.132949912046429830e+01,-5.538873358500929953e+02
2.049599999999998801e+01,1.013204766592189943e+00,-4.132762386743629435e+01,-5.538876270376689490e+02
2.147199999999998710e+01,1.013103577680069867e+00,-4.132387619682209845e+01,-5.538883855028649350e+02
2.244799999999998619e+01,1.013411581222640079e+00,-4.131914455030319999e+01,-5.538898950369300564e+02
2.342399999999998528e+01,1.014280524214540069e+00,-4.131431736956120204e+01,-5.538924394311139849e+02
2.439999999999998437e+01,1.016331914065170094e+00,-4.131161066182750119e+01,-5.538971698440780074e+02
2.537599999999998346e+01,1.020512861351960066e+00,-4.131416060456489703e+01,-5.539058386294490219e+02
2.635199999999998255e+01,1.025133360084989897e+00,-4.131765075684239719e+01,-5.539153289587229665e+02
2.732799999999998164e+01,1.029883854069270077e+00,-4.132166589531669842e+01,-5.539250728711789407e+02
2.830399999999998073e+01,1.034454787109819973e+00,-4.132579079664429855e+01,-5.539345024060959304e+02
2.927999999999997982e+01,1.037931448169850057e+00,-4.132844580143579805e+01,-5.539423459133070082e+02
3.025599999999997891e+01,1.039369276451659996e+00,-4.132799381353620305e+01,-5.539472970325299457e+02
3.123199999999997800e+01,1.040343382153590124e+00,-4.132764607564079995e+01,-5.539509793411450573e+02
3.220799999999997709e+01,1.041039983656649959e+00,-4.132794133146860105e+01,-5.539534013777349628e+02
3.318399999999997618e+01,1.041645299341859898e+00,-4.132941832473849786e+01,-5.539545716808820544e+02
3.415999999999997527e+01,1.043177797221499947e+00,-4.133476843175859727e+01,-5.539537493806000157e+02
3.513599999999997436e+01,1.046313214122619906e+00,-4.134579654682870142e+01,-5.539505022230529221e+02
3.611199999999997345e+01,1.049125982534130141e+00,-4.135757923146479698e+01,-5.539467403282690157e+02
3.708799999999997254e+01,1.051217122455699871e+00,-4.136914160047239619e+01,-5.539429991833180793e+02
3.806399999999997164e+01,1.052187653887040053e+00,-4.137950876865699712e+01,-5.539398142752719423e+02
3.903999999999997073e+01,1.050327428536979912e+00,-4.138557912483960166e+01,-5.539392389757930459e+02
4.001599999999996982e+01,1.044921221285989965e+00,-4.138586483162829666e+01,-5.539421748760379387e+02
4.099199999999996891e+01,1.038328595629170126e+00,-4.138386538449629626e+01,-5.539459640123490090e+02
4.196799999999996800e+01,1.030958521627159952e+00,-4.137991640002479699e+01,-5.539502065417619860e+02
4.294399999999996709e+01,1.023219969340620095e+00,-4.137435349479479640e+01,-5.539545026213120309e+02
4.391999999999996618e+01,1.016070983597760158e+00,-4.136718274092410041e+01,-5.539573850288929862e+02
4.489599999999996527e+01,1.009904215363639945e+00,-4.135874954936470260e+01,-5.539584856449140489e+02
4.587199999999996436e+01,1.004159029418040028e+00,-4.134997147581950117e+01,-5.539592895002699606e+02
4.684799999999996345e+01,9.989431202292649026e-01,-4.134136495688969859e+01,-5.539599824196459394e+02
4.782399999999996254e+01,9.943641822656129614e-01,-4.133344642917670342e+01,-5.539607502277279991e+02
4.879999999999996163e+01,9.913093808643120841e-01,-4.132865451779110089e+01,-5.539622828753949761e+02
4.977599999999996072e+01,9.896935716025070384e-01,-4.132703011536440130e+01,-5.539646414680979660e+02
5.075199999999995981e+01,9.884593002964570108e-01,-4.132621638191800173e+01,-5.539672582652990513e+02
5.172799999999995890e+01,9.873285836316070263e-01,-4.132577866602610328e+01,-5.539700696528440176e+02
5.270399999999995799e+01,9.860234382934008890e-01,-4.132528231626289994e+01,-5.539730120165779681e+02
5.367999999999995708e+01,9.829453016364448903e-01,-4.132180416985129767e+01,-5.539764894611710133e+02
5.465599999999995617e+01,9.783792472725780787e-01,-4.131597060477020023e+01,-5.539802389504509392e+02
5.563199999999995526e+01,9.737275331333491435e-01,-4.131051323109070239e+01,-5.539836017677520204e+02
5.660799999999995435e+01,9.693074783826959306e-01,-4.130611919064520521e+01,-5.539863034565299813e+02
5.758399999999995345e+01,9.654364021845400767e-01,-4.130347562526599603e+01,-5.539880695602410015e+02
5.855999999999995254e+01,9.637683666368559443e-01,-4.130703192776110200e+01,-5.539868888057799268e+02
5.953599999999995163e+01,9.638502792250308593e-01,-4.131530692324339782e+01,-5.539834877247560598e+02
6.051199999999995072e+01,9.645472259435730056e-01,-4.132490045630079578e+01,-5.539794787323940000e+02
6.148799999999994981e+01,9.656228372602199128e-01,-4.133494131689770512e+01,-5.539753067742529993e+02
6.246399999999994890e+01,9.668407436427060020e-01,-4.134455829499889745e+01,-5.539714167958879898e+02
6.343999999999994799e+01,9.678371886072130170e-01,-4.134988644037409955e+01,-5.539699322093779301e+02
6.441599999999995418e+01,9.684654829712828761e-01,-4.135216213455829859e+01,-5.539701163213510426e+02
6.539199999999995327e+01,9.686075369459808959e-01,-4.135329387785149891e+01,-5.539708556075789829e+02
6.636799999999995237e+01,9.680758132060699461e-01,-4.135355807337639789e+01,-5.539719515941089867e+02
6.734399999999995146e+01,9.666827744263100097e-01,-4.135323112425599845e+01,-5.539732058069889717e+02
6.831999999999995055e+01,9.627073988598409127e-01,-4.135321471982759789e+01,-5.539740718636799102e+02
6.929599999999994964e+01,9.572106497722150387e-01,-4.135327618068229327e+01,-5.539746345423980074e+02
7.027199999999994873e+01,9.512205331159150345e-01,-4.135319626580029251e+01,-5.539749711462969799e+02
7.124799999999994782e+01,9.450968994756290265e-01,-4.135302817803400188e+01,-5.539750073900650023e+02
7.222399999999994691e+01,9.391995994360869959e-01,-4.135282512023570689e+01,-5.539746689883920681e+02
7.319999999999994600e+01,9.350530685635608519e-01,-4.135293258866139610e+01,-5.539733356776740720e+02
