# Time,X,Y,Z
0.000000000000000000e+00,-9.744052124023029615e-02,-4.138819862316889697e+01,-5.523669642883249935e+02
9.759999999999999787e-01,-9.726967315364319633e-02,-4.138884015612520528e+01,-5.523811167248969696e+02
1.951999999999999957e+00,-9.789727012552640328e-02,-4.139068570009250436e+01,-5.523915972601799922e+02
2.927999999999999936e+00,-9.919313048670949651e-02,-4.139342778870529571e+01,-5.523988958650520544e+02
3.903999999999999915e+00,-1.010270725680220000e-01,-4.139675895559789609e+01,-5.524035025103859198e+02
4.879999999999999893e+00,-1.032689147002930213e-01,-4.140037173440470042e+01,-5.524059071670610592e+02
5.855999999999999872e+00,-1.057884752143510021e-01,-4.140395865875999704e+01,-5.524065998059519416e+02
6.831999999999999851e+00,-1.084555724410280197e-01,-4.140721226229810270e+01,-5.524060703979350819e+02
7.807999999999999829e+00,-1.111400247111509892e-01,-4.140982507865339812e+01,-5.524048089138860860e+02
8.783999999999998920e+00,-1.137116503555499897e-01,-4.141148964146029243e+01,-5.524033053246820373e+02
9.759999999999998010e+00,-1.159958521741169812e-01,-4.141146704035499937e+01,-5.524022752227690489e+02
1.073599999999999710e+01,-1.175310615782659829e-01,-4.140623077962670351e+01,-5.524038919549880120e+02
1.171199999999999619e+01,-1.186825859896590007e-01,-4.140028647945629814e+01,-5.524061285116780482e+02
1.268799999999999528e+01,-1.194290497759259856e-01,-4.139438359457189875e+01,-5.524089221518969453e+02
1.366399999999999437e+01,-1.197490773046960000e-01,-4.138927157970189796e+01,-5.524122101346999898e+02
1.463999999999999346e+01,-1.194782245074299948e-01,-4.138671242098769909e+01,-5.524159912150229275e+02
1.561599999999999255e+01,-1.179857112283109882e-01,-4.139176848269789843e+01,-5.524204645955479691e+02
1.659199999999999164e+01,-1.162714725422850093e-01,-4.139796114604960309e+01,-5.524251285398510163e+02
1.756799999999999073e+01,-1.145479047715019932e-01,-4.140438540267760459e+01,-5.524298198235279642e+02
1.854399999999998983e+01,-1.130274042381150118e-01,-4.141013624421670158e+01,-5.524343752221769819e+02
1.951999999999998892e+01,-1.126670620089880032e-01,-4.141284218556049979e+01,-5.524383500228930188e+02
2.049599999999998801e+01,-1.156576433269269899e-01,-4.140770235090099760e+01,-5.524408331938969923e+02
2.147199999999998710e+01,-1.183925580767389990e-01,-4.140133220227929911e+01,-5.524431050565340229e+02
2.244799999999998619e+01,-1.201709336039280124e-01,-4.139462516984909968e+01,-5.524453475946239678e+02
2.342399999999998528e+01,-1.202918972539950004e-01,-4.138847468376370387e+01,-5.524477427919889578e+02
2.439999999999998437e+01,-1.162827959784159954e-01,-4.138542670603170137e+01,-5.524508794030880381e+02
2.537599999999998346e+01,-1.044429096306720012e-01,-4.138917261149560289e+01,-5.524556281259069692e+02
2.635199999999998255e+01,-9.101784662648129687e-02,-4.139412687767379850e+01,-5.524605761500920380e+02
2.732799999999998164e+01,-7.704661685867679466e-02,-4.139956015384699839e+01,-5.524655060119689551e+02
2.830399999999998073e+01,-6.356823022009150392e-02,-4.140474308929579905e+01,-5.524702002478639997e+02
2.927999999999997982e+01,-5.327805944177829711e-02,-4.140714481419739457e+01,-5.524743559049550186e+02
3.025599999999997891e+01,-4.895317871583500235e-02,-4.140414559730010069e+01,-5.524776658133559977e+02
3.123199999999997800e+01,-4.647409772874319667e-02,-4.140062665610530246e+01,-5.524801787531910122e+02
3.220799999999997709e+01,-4.552284708959410120e-02,-4.139733453880479885e+01,-5.524817472980429329e+02
3.318399999999997618e+01,-4.578145740747530112e-02,-4.139501579359070149e+01,-5.524822240214999738e+02
3.415999999999997527e+01,-4.687104494138560201e-02,-4.139648501407679504e+01,-5.524805413097900555e+02
3.513599999999997436e+01,-4.843781126922900443e-02,-4.140370514599759844e+01,-5.524760104946179808e+02
3.611199999999997345e+01,-5.031835368334430098e-02,-4.141217519039570050e+01,-5.524708190718689593e+02
3.708799999999997254e+01,-5.223753486835790161e-02,-4.142118754421450433e+01,-5.524654666470290749e+02
3.806399999999997164e+01,-5.392021750889199744e-02,-4.143003460439779673e+01,-5.524604528255829337e+02
3.903999999999997073e+01,-5.428113647892460203e-02,-4.143694903708970401e+01,-5.524573175814849719e+02
4.001599999999996982e+01,-5.284975699333659821e-02,-4.144096763917600157e+01,-5.524568114503200604e+02
4.099199999999996891e+01,-5.105535513559009836e-02,-4.144361235625679285e+01,-5.524572452248260106e+02
4.196799999999996800e+01,-4.912199938919940140e-02,-4.144482859798920060e+01,-5.524584774289320421e+02
4.294399999999996709e+01,-4.727375823767680091e-02,-4.144456177403049679e+01,-5.524603665865670337e+02
4.391999999999996618e+01,-4.621034834478379705e-02,-4.144175635064799934e+01,-5.524626718217909911e+02
4.489599999999996527e+01,-4.614170141680110082e-02,-4.143638748657910043e+01,-5.524652546122889589e+02
4.587199999999996436e+01,-4.645194388329620255e-02,-4.143016814680220250e+01,-5.524681490118879310e+02
4.684799999999996345e+01,-4.710415757196709935e-02,-4.142359295546500420e+01,-5.524712680850610695e+02
4.782399999999996254e+01,-4.806142431051169811e-02,-4.141715653671560204e+01,-5.524745248962780124e+02
4.879999999999996163e+01,-4.917092232135059776e-02,-4.141311295309549934e+01,-5.524775615289950110e+02
4.977599999999996072e+01,-5.042440765677159986e-02,-4.141152154869740087e+01,-5.524803580876009619e+02
5.075199999999995981e+01,-5.195821419890270243e-02,-4.141024694904859871e+01,-5.524832326974859598e+02
5.172799999999995890e+01,-5.379277222460310259e-02,-4.140891321810870096e+01,-5.524862325029999965e+02
5.270399999999995799e+01,-5.594851201073180319e-02,-4.140714441983760707e+01,-5.524894046484970431e+02
5.367999999999995708e+01,-5.906959594147490056e-02,-4.140216544897520379e+01,-5.524937202802310594e+02
5.465599999999995617e+01,-6.291051291804450329e-02,-4.139462330599739914e+01,-5.524988325747509634e+02
5.563199999999995526e+01,-6.669808666309150202e-02,-4.138719464172800144e+01,-5.525036130211630052e+02
5.660799999999995435e+01,-7.017157595508830004e-02,-4.138058503893999784e+01,-5.525076922340490455e+02
5.758399999999995345e+01,-7.307023957247520130e-02,-4.137550008040629734e+01,-5.525107008279879892e+02
5.855999999999995254e+01,-7.336730597860710579e-02,-4.137638491491080117e+01,-5.525101972822309335e+02
5.953599999999995163e+01,-7.181985895537219833e-02,-4.138178988263459956e+01,-5.525070064558569811e+02
6.051199999999995072e+01,-7.008576686092030106e-02,-4.138835791399289832e+01,-5.525030101238210136e+02
