# Time,X,Y,Z
0.000000000000000000e+00,-3.012124633788459960e-02,-4.360179437207029451e+01,-5.512246745972850022e+02
9.759999999999999787e-01,-3.920714451596939848e-02,-4.361075133368660062e+01,-5.512275602096510738e+02
1.951999999999999957e+00,-4.663048458683639874e-02,-4.361683210623250062e+01,-5.512296087863750245e+02
2.927999999999999936e+00,-5.256909457292410076e-02,-4.362043284383529596e+01,-5.512309745540720769e+02
3.903999999999999915e+00,-5.720080249667110206e-02,-4.362194970062189725e+01,-5.512318117393589318e+02
4.879999999999999893e+00,-6.070343638051590301e-02,-4.362177883071920093e+01,-5.512322745688529722e+02
5.855999999999999872e+00,-6.325482424689690686e-02,-4.362031638825450131e+01,-5.512325172691710122e+02
6.831999999999999851e+00,-6.503279411825270417e-02,-4.361795852735460244e+01,-5.512326940669299802e+02
7.807999999999999829e+00,-6.621517401702180228e-02,-4.361510140214659970e+01,-5.512329591887460083e+02
8.783999999999998920e+00,-6.697979196564270155e-02,-4.361214116675749608e+01,-5.512334668612370479e+02
9.759999999999998010e+00,-6.749230221840110677e-02,-4.360965145117370412e+01,-5.512344728671579333e+02
1.073599999999999710e+01,-6.783970358911109444e-02,-4.360935256746999755e+01,-5.512368891495200387e+02
1.171199999999999619e+01,-6.833563175997650618e-02,-4.360966079133149975e+01,-5.512397369988290166e+02
1.268799999999999528e+01,-6.918773719251550269e-02,-4.361053750903559489e+01,-5.512429218566329610e+02
1.366399999999999437e+01,-7.060367034824670263e-02,-4.361194410685939715e+01,-5.512463491644789428e+02
1.463999999999999346e+01,-7.310195011391300290e-02,-4.361392958807709874e+01,-5.512498686835219814e+02
1.561599999999999255e+01,-7.821438082873879982e-02,-4.361682854633500028e+01,-5.512531486828959260e+02
1.659199999999999164e+01,-8.392944246665809405e-02,-4.361997690376179548e+01,-5.512564920851469878e+02
1.756799999999999073e+01,-8.994683054601189387e-02,-4.362319288160659880e+01,-5.512598953128599533e+02
1.854399999999998983e+01,-9.596624058514169331e-02,-4.362629470111829733e+01,-5.512633547886199494e+02
1.951999999999998892e+01,-1.018327760474440069e-01,-4.362906990931029583e+01,-5.512668211886049221e+02
2.049599999999998801e+01,-1.076324257094760095e-01,-4.363125523771750380e+01,-5.512701694045939576e+02
2.147199999999998710e+01,-1.123191956994119833e-01,-4.363282621298179720e+01,-5.512736304586779852e+02
2.244799999999998619e+01,-1.154144580465119863e-01,-4.363363867422179254e+01,-5.512772568753520090e+02
2.342399999999998528e+01,-1.164395847800380190e-01,-4.363354846055590031e+01,-5.512811011791100100e+02
2.439999999999998437e+01,-1.133009033535410104e-01,-4.363167339671799994e+01,-5.512854327771640328e+02
2.537599999999998346e+01,-1.027853117969770025e-01,-4.362661977047650197e+01,-5.512906714038780365e+02
2.635199999999998255e+01,-9.074616132310529826e-02,-4.362113689631859614e+01,-5.512960192684799949e+02
2.732799999999998164e+01,-7.829079244797650106e-02,-4.361580534106990115e+01,-5.513013159173219719e+02
2.830399999999998073e+01,-6.652654568763870235e-02,-4.361120567155629857e+01,-5.513064008967510290e+02
2.927999999999997982e+01,-5.849203233282770226e-02,-4.360871603943599695e+01,-5.513112911996320236e+02
3.025599999999997891e+01,-5.732112519568530185e-02,-4.360975393789070154e+01,-5.513160125714030073e+02
3.123199999999997800e+01,-5.810650395837099053e-02,-4.361241597225129851e+01,-5.513198519273249758e+02
3.220799999999997709e+01,-6.037331085761850347e-02,-4.361662928603099942e+01,-5.513225034402929623e+02
3.318399999999997618e+01,-6.364668813016159665e-02,-4.362232102274330003e+01,-5.513236612832059791e+02
3.415999999999997527e+01,-6.715979958253240345e-02,-4.363035868795889627e+01,-5.513217124802470153e+02
3.513599999999997436e+01,-7.026604952325539444e-02,-4.364122253396350004e+01,-5.513155823564400180e+02
3.611199999999997345e+01,-7.323145877467980569e-02,-4.365245358927490571e+01,-5.513082818997820596e+02
3.708799999999997254e+01,-7.578647492702339505e-02,-4.366331777950599502e+01,-5.513004244079950240e+02
3.806399999999997164e+01,-7.766154557050120033e-02,-4.367308103026979182e+01,-5.512926231788020459e+02
3.903999999999997073e+01,-7.774635272549529352e-02,-4.367923484050970018e+01,-5.512866551472759511e+02
4.001599999999996982e+01,-7.556855688761829337e-02,-4.368061715588959970e+01,-5.512834142731940119e+02
4.099199999999996891e+01,-7.262747727901429362e-02,-4.368022708649040453e+01,-5.512810656978980433e+02
4.196799999999996800e+01,-6.917164646667739447e-02,-4.367842397067440174e+01,-5.512795056784150347e+02
4.294399999999996709e+01,-6.544959701760519333e-02,-4.367556714680399921e+01,-5.512786304717719759e+02
4.391999999999996618e+01,-6.197395827330170331e-02,-4.367262623069579774e+01,-5.512784137917599310e+02
4.489599999999996527e+01,-5.898541355956999493e-02,-4.366994242255740488e+01,-5.512787495926360180e+02
4.587199999999996436e+01,-5.626612976302740321e-02,-4.366679737836799546e+01,-5.512793973522959732e+02
4.684799999999996345e+01,-5.391973038373670118e-02,-4.366321557919039975e+01,-5.512802108276740682e+02
4.782399999999996254e+01,-5.204983892175989862e-02,-4.365922150608800223e+01,-5.512810437757060527e+02
4.879999999999996163e+01,-5.067766605684639880e-02,-4.365468448999340012e+01,-5.512812222061929788e+02
4.977599999999996072e+01,-4.992722398804880224e-02,-4.364966739572999899e+01,-5.512807304396309291e+02
5.075199999999995981e+01,-5.002532643366559839e-02,-4.364442662181880195e+01,-5.512802111057949332e+02
5.172799999999995890e+01,-5.111637429170200891e-02,-4.363906341671489741e+01,-5.512797790878020123e+02
5.270399999999995799e+01,-5.334476846016129870e-02,-4.363367902887320326e+01,-5.512795492687649812e+02
5.367999999999995708e+01,-5.851066428222401195e-02,-4.362852676566209453e+01,-5.512797164338139737e+02
5.465599999999995617e+01,-6.605249672977460407e-02,-4.362364304196950116e+01,-5.512803613979219790e+02
5.563199999999995526e+01,-7.400796485794099155e-02,-4.361893563389460837e+01,-5.512814973810769743e+02
5.660799999999995435e+01,-8.177507387196669697e-02,-4.361443724343489947e+01,-5.512832032475220103e+02
5.758399999999995345e+01,-8.875182897705259644e-02,-4.361018057258750247e+01,-5.512855578614979777e+02
