# Time,X,Y,Z
0.000000000000000000e+00,8.450555114746121088e-01,-4.053575619458010237e+01,-5.538090914112490282e+02
9.759999999999999787e-01,8.601516807344329330e-01,-4.053146650146320695e+01,-5.538193572778039879e+02
1.951999999999999957e+00,8.707253402581108803e-01,-4.052949035806889810e+01,-5.538264434937569831e+02
2.927999999999999936e+00,8.773923403452350556e-01,-4.052927688032600173e+01,-5.538308221607779842e+02
3.903999999999999915e+00,8.807685312953978940e-01,-4.053027518416360664e+01,-5.538329653805370754e+02
4.879999999999999893e+00,8.814697634081919420e-01,-4.053193438551050320e+01,-5.538333452547039997e+02
5.855999999999999872e+00,8.801118869832080804e-01,-4.053370360029579444e+01,-5.538324338849490687e+02
6.831999999999999851e+00,8.773107523200379676e-01,-4.053503194444839863e+01,-5.538307033729420255e+02
7.807999999999999829e+00,8.736822097182729285e-01,-4.053536853389720562e+01,-5.538286258203530679e+02
8.783999999999998920e+00,8.698421094775040663e-01,-4.053416248457129711e+01,-5.538266733288510295e+02
9.759999999999998010e+00,8.667598962705340693e-01,-4.053002538428950174e+01,-5.538256437241240064e+02
1.073599999999999710e+01,8.676896090571619702e-01,-4.051615750191100318e+01,-5.538284393541130157e+02
1.171199999999999619e+01,8.693024834762559383e-01,-4.050135121760339985e+01,-5.538318986208900014e+02
1.268799999999999528e+01,8.713481592571279410e-01,-4.048710736462160042e+01,-5.538356956903900254e+02
1.366399999999999437e+01,8.735762761290940537e-01,-4.047492677622079782e+01,-5.538395047285459896e+02
1.463999999999999346e+01,8.755607844585020505e-01,-4.046816803871490009e+01,-5.538426981811509222e+02
1.561599999999999255e+01,8.763029695830280019e-01,-4.047624514319810629e+01,-5.538436650277229774e+02
1.659199999999999164e+01,8.768066502274490803e-01,-4.048739713618229530e+01,-5.538442332985180201e+02
1.756799999999999073e+01,8.771085402435671030e-01,-4.050008930670929885e+01,-5.538445701662240026e+02
1.854399999999998983e+01,8.772453534831841093e-01,-4.051278694382120449e+01,-5.538448428035250117e+02
1.951999999999998892e+01,8.771266096174599181e-01,-4.052205905840060041e+01,-5.538451452663349528e+02
2.049599999999998801e+01,8.764511162409469591e-01,-4.052133325417450038e+01,-5.538454504839140782e+02
2.147199999999998710e+01,8.759078717211820075e-01,-4.051879942295470016e+01,-5.538463005907819934e+02
2.244799999999998619e+01,8.756895766415040416e-01,-4.051524838652979810e+01,-5.538479524276530128e+02
2.342399999999998528e+01,8.759889315852490421e-01,-4.051147096668830017e+01,-5.538506628352420194e+02
2.439999999999998437e+01,8.774688066295608380e-01,-4.050930834617449960e+01,-5.538555475990509649e+02
2.537599999999998346e+01,8.811179585630519728e-01,-4.051132974024870492e+01,-5.538643178615959641e+02
