# Time,X,Y,Z
0.000000000000000000e+00,-1.225385314941410009e+00,-4.111891497753909874e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-1.218424309335179867e+00,-4.111127978008950379e+01,-5.544794788668530146e+02
1.951999999999999957e+00,-1.213836376624340074e+00,-4.110672402132439629e+01,-5.544808314081109302e+02
2.927999999999999936e+00,-1.211279440419190001e+00,-4.110461795902029536e+01,-5.544795261969150033e+02
3.903999999999999915e+00,-1.210411424330080088e+00,-4.110433185095379827e+01,-5.544762501228209430e+02
4.879999999999999893e+00,-1.210890251967319919e+00,-4.110523595490140281e+01,-5.544716900753819573e+02
5.855999999999999872e+00,-1.212373846941239952e+00,-4.110670052863959967e+01,-5.544665329441519361e+02
6.831999999999999851e+00,-1.214520132862179969e+00,-4.110809582994489375e+01,-5.544614656186860202e+02
7.807999999999999829e+00,-1.216987033340459989e+00,-4.110879211659389654e+01,-5.544571749885369627e+02
8.783999999999998920e+00,-1.219432471986399813e+00,-4.110815964636299924e+01,-5.544543479432610411e+02
9.759999999999998010e+00,-1.221363597743620133e+00,-4.110484755535640033e+01,-5.544543302642939580e+02
1.073599999999999710e+01,-1.221313395461830043e+00,-4.109284576963850100e+01,-5.544627248727259712e+02
1.171199999999999619e+01,-1.220621795043959956e+00,-4.107956920871549755e+01,-5.544728682171180481e+02
1.268799999999999528e+01,-1.219316077250600205e+00,-4.106615468340470443e+01,-5.544838330801379698e+02
1.366399999999999437e+01,-1.217423522842330019e+00,-4.105373900452379843e+01,-5.544946922444549955e+02
1.463999999999999346e+01,-1.214813272964180069e+00,-4.104456082527929794e+01,-5.545037317160180237e+02
1.561599999999999255e+01,-1.210839007688659930e+00,-4.104445028895539593e+01,-5.545066729772429426e+02
1.659199999999999164e+01,-1.206656905854259998e+00,-4.104667857604309944e+01,-5.545082053080629976e+02
1.756799999999999073e+01,-1.202552646286199955e+00,-4.105058210129870133e+01,-5.545086870740110498e+02
1.854399999999998983e+01,-1.198811907809649746e+00,-4.105549727947810368e+01,-5.545084766406189374e+02
1.951999999999998892e+01,-1.196234174725870014e+00,-4.106017914796930057e+01,-5.545079809585669182e+02
2.049599999999998801e+01,-1.196470110361499861e+00,-4.106241962435709780e+01,-5.545076874654760104e+02
2.147199999999998710e+01,-1.197170466737019989e+00,-4.106453657628629372e+01,-5.545077053698009877e+02
2.244799999999998619e+01,-1.197990808654979977e+00,-4.106657940047050204e+01,-5.545083334538729787e+02
2.342399999999998528e+01,-1.198586700917909864e+00,-4.106859749362349987e+01,-5.545098705000229984e+02
2.439999999999998437e+01,-1.198049207101929969e+00,-4.107102385476589745e+01,-5.545134023091259223e+02
2.537599999999998346e+01,-1.195078120293439961e+00,-4.107455736767029464e+01,-5.545205601850980202e+02
2.635199999999998255e+01,-1.191542201183080074e+00,-4.107774346941869936e+01,-5.545285573080959693e+02
2.732799999999998164e+01,-1.187651352929850024e+00,-4.108025486051220554e+01,-5.545369196108169945e+02
2.830399999999998073e+01,-1.183615478692749967e+00,-4.108176424145170103e+01,-5.545451730259540000e+02
2.927999999999997982e+01,-1.179861006011610147e+00,-4.108087499005949894e+01,-5.545522085979730491e+02
3.025599999999997891e+01,-1.176825042669580101e+00,-4.107613773893599785e+01,-5.545568860548810335e+02
3.123199999999997800e+01,-1.174043158257370045e+00,-4.107055543792879604e+01,-5.545607085961639768e+02
3.220799999999997709e+01,-1.171547867808360177e+00,-4.106467683274429703e+01,-5.545637222882610331e+02
3.318399999999997618e+01,-1.169371686355940021e+00,-4.105905066908899670e+01,-5.545659731976170406e+02
3.415999999999997527e+01,-1.167682973304750016e+00,-4.105576110357370112e+01,-5.545669309287098940e+02
3.513599999999997436e+01,-1.166594145586520082e+00,-4.105625999070029764e+01,-5.545663024804480301e+02
3.611199999999997345e+01,-1.165793020903650001e+00,-4.105720005872170475e+01,-5.545655966586770091e+02
3.708799999999997254e+01,-1.165216594984800125e+00,-4.105805042537860317e+01,-5.545652648705120100e+02
3.806399999999997164e+01,-1.164801863558620143e+00,-4.105828020841160253e+01,-5.545657585230690074e+02
3.903999999999997073e+01,-1.164194669306520158e+00,-4.105573167400199708e+01,-5.545693977318389898e+02
4.001599999999996982e+01,-1.163261783768930080e+00,-4.104948155408400368e+01,-5.545770846246480232e+02
4.099199999999996891e+01,-1.162552754357200069e+00,-4.104242167023070209e+01,-5.545853390656590136e+02
4.196799999999996800e+01,-1.162183987119449924e+00,-4.103502361623050376e+01,-5.545934609520819549e+02
4.294399999999996709e+01,-1.162271888103769912e+00,-4.102775898587139380e+01,-5.546007501811290012e+02
4.391999999999996618e+01,-1.163489129472770056e+00,-4.102191463378210301e+01,-5.546041396275260240e+02
4.489599999999996527e+01,-1.165935584444020012e+00,-4.101793792327220700e+01,-5.546029995385080156e+02
4.587199999999996436e+01,-1.168745354662310110e+00,-4.101486078776370192e+01,-5.546008097116960016e+02
4.684799999999996345e+01,-1.171729624714139772e+00,-4.101270749000700278e+01,-5.545981688221939976e+02
4.782399999999996254e+01,-1.174699579185989995e+00,-4.101150229275279457e+01,-5.545956755451080653e+02
4.879999999999996163e+01,-1.176418597718429826e+00,-4.101243155962840348e+01,-5.545954435806700076e+02
4.977599999999996072e+01,-1.176957088883000102e+00,-4.101523205290209972e+01,-5.545976967908010238e+02
5.075199999999995981e+01,-1.177692490179099938e+00,-4.101819093350939482e+01,-5.546007691999619738e+02
5.172799999999995890e+01,-1.178954434161259890e+00,-4.102075746325390071e+01,-5.546045098574559233e+02
5.270399999999995799e+01,-1.181072553384010071e+00,-4.102238090393929326e+01,-5.546087678125850289e+02
5.367999999999995708e+01,-1.186325093050540014e+00,-4.101915576600929825e+01,-5.546139526787540035e+02
5.465599999999995617e+01,-1.194210853498789859e+00,-4.101196168049479240e+01,-5.546196744967049881e+02
5.563199999999995526e+01,-1.202580146834429931e+00,-4.100451633246170502e+01,-5.546250690813909614e+02
5.660799999999995435e+01,-1.210884192697929906e+00,-4.099778126831349567e+01,-5.546297327861090025e+02
5.758399999999995345e+01,-1.218574210729770124e+00,-4.099271803445350315e+01,-5.546332619641569863e+02
5.855999999999995254e+01,-1.222539729761070060e+00,-4.099475044487810038e+01,-5.546330939760790670e+02
5.953599999999995163e+01,-1.223708361392209953e+00,-4.100226828517920552e+01,-5.546300694789040335e+02
6.051199999999995072e+01,-1.224314337810560094e+00,-4.101138530881170396e+01,-5.546261303475289424e+02
6.148799999999994981e+01,-1.224869949717469986e+00,-4.102121475832420572e+01,-5.546217672056100128e+02
6.246399999999994890e+01,-1.225887487814300014e+00,-4.103086987626560500e+01,-5.546174706768069882e+02
6.343999999999994799e+01,-1.230150241377530040e+00,-4.103655321139750356e+01,-5.546152078998579782e+02
6.441599999999995418e+01,-1.236571719273100056e+00,-4.103942713317929503e+01,-5.546144300328289773e+02
6.539199999999995327e+01,-1.243555572903310091e+00,-4.104130748532670481e+01,-5.546142567435960018e+02
6.636799999999995237e+01,-1.250743533842640032e+00,-4.104242328874620682e+01,-5.546146126520030748e+02
6.734399999999995146e+01,-1.257777333665540009e+00,-4.104300356434460184e+01,-5.546154223778910364e+02
6.831999999999995055e+01,-1.263379177694320177e+00,-4.104439967459489935e+01,-5.546171498130819373e+02
6.929599999999994964e+01,-1.267939438345540015e+00,-4.104592687564699816e+01,-5.546192805238099481e+02
7.027199999999994873e+01,-1.271828725778469948e+00,-4.104692454462389861e+01,-5.546213116670230647e+02
7.124799999999994782e+01,-1.275017002846819958e+00,-4.104722107480079529e+01,-5.546229753657839865e+02
7.222399999999994691e+01,-1.277474232404320009e+00,-4.104664485945270513e+01,-5.546240037431570045e+02
7.319999999999994600e+01,-1.279041524991810119e+00,-4.104347141282870126e+01,-5.546229571072659610e+02
7.417599999999994509e+01,-1.279806141764030070e+00,-4.103894276269210195e+01,-5.546206343198330160e+02
7.515199999999994418e+01,-1.279824951818099965e+00,-4.103393466325849914e+01,-5.546175578527829657e+02
7.612799999999994327e+01,-1.279110976425740009e+00,-4.102879443146210292e+01,-5.546138514135129753e+02
7.710399999999994236e+01,-1.277677236858699938e+00,-4.102386938423649809e+01,-5.546096387094160036e+02
7.807999999999994145e+01,-1.274372523752590025e+00,-4.102141831038079545e+01,-5.546046086756580280e+02
7.905599999999994054e+01,-1.270368447775700016e+00,-4.101988631689799547e+01,-5.545993176860970379e+02
8.003199999999993963e+01,-1.266342324704409883e+00,-4.101853006037670468e+01,-5.545941375219550764e+02
8.100799999999993872e+01,-1.262673094291050013e+00,-4.101709608085580072e+01,-5.545893285395500243e+02
8.198399999999993781e+01,-1.259739696287939914e+00,-4.101533091837409728e+01,-5.545851510951979435e+02
8.295999999999993690e+01,-1.260431410877399960e+00,-4.101227517900329644e+01,-5.545837529956719436e+02
8.393599999999993599e+01,-1.262439487846179986e+00,-4.100843120930679930e+01,-5.545833738031599296e+02
8.491199999999993508e+01,-1.264941659179700029e+00,-4.100388334148010472e+01,-5.545833707212329955e+02
8.588799999999993418e+01,-1.267571698520810086e+00,-4.099858766405629495e+01,-5.545834438378710729e+02
8.686399999999993327e+01,-1.269963379512399904e+00,-4.099250026556829596e+01,-5.545832932410569356e+02
8.783999999999993236e+01,-1.271012533874749995e+00,-4.097853045664650296e+01,-5.545834605709679863e+02
8.881599999999993145e+01,-1.271192994914649876e+00,-4.096465624971730080e+01,-5.545826879088340320e+02
8.979199999999993054e+01,-1.270430942722840184e+00,-4.095362598989500214e+01,-5.545803418794629351e+02
9.076799999999992963e+01,-1.268567795252290020e+00,-4.094737860917150130e+01,-5.545758857720339847e+02
9.174399999999992872e+01,-1.265444970456000018e+00,-4.094785303953869970e+01,-5.545687828757240823e+02
9.271999999999992781e+01,-1.260903886286929954e+00,-4.095698821298849879e+01,-5.545584964797099019e+02
9.369599999999992690e+01,-1.254785960698060032e+00,-4.097672306151299892e+01,-5.545444898731690273e+02
9.467199999999992599e+01,-1.246932611642360023e+00,-4.100899651710420102e+01,-5.545262263452790421e+02
9.564799999999992508e+01,-1.237185257072840106e+00,-4.105574751175399939e+01,-5.545031691852169615e+02
9.662399999999992417e+01,-1.225385314942429860e+00,-4.111891497745460100e+01,-5.544747816821610513e+02
