# Time,X,Y,Z
0.000000000000000000e+00,-3.463482818603509816e+00,-4.064766696118159928e+01,-5.517400653980660081e+02
9.759999999999999787e-01,-3.469252299088069869e+00,-4.065056829598700006e+01,-5.517404647719670265e+02
1.951999999999999957e+00,-3.473154289899069713e+00,-4.065019748528289512e+01,-5.517411457388110421e+02
2.927999999999999936e+00,-3.475515753743149805e+00,-4.064702075815399951e+01,-5.517421391395180308e+02
3.903999999999999915e+00,-3.476663653326930614e+00,-4.064150434368549725e+01,-5.517434758150060361e+02
4.879999999999999893e+00,-3.476924951357029503e+00,-4.063411447096229523e+01,-5.517451866061969667e+02
5.855999999999999872e+00,-3.476626610540059836e+00,-4.062531736906929325e+01,-5.517473023540089798e+02
6.831999999999999851e+00,-3.476095593582659848e+00,-4.061557926709139821e+01,-5.517498538993620514e+02
7.807999999999999829e+00,-3.475658863191450454e+00,-4.060536639411360227e+01,-5.517528720831759301e+02
8.783999999999998920e+00,-3.475643382073049459e+00,-4.059514497922089760e+01,-5.517563877463719564e+02
9.759999999999998010e+00,-3.476664835856699831e+00,-4.058554239658150209e+01,-5.517605464599739662e+02
1.073599999999999710e+01,-3.481204366155880248e+00,-4.057822718833700293e+01,-5.517662350730610115e+02
1.171199999999999619e+01,-3.486368011477959605e+00,-4.057186788737979555e+01,-5.517722045247869573e+02
1.268799999999999528e+01,-3.491775441466119734e+00,-4.056653596092889558e+01,-5.517782045983409489e+02
1.366399999999999437e+01,-3.497046325763529584e+00,-4.056230287620320496e+01,-5.517839850769149734e+02
1.463999999999999346e+01,-3.501479897828470467e+00,-4.055956791215000123e+01,-5.517889889117379880e+02
1.561599999999999255e+01,-3.503330919251939513e+00,-4.055979886040270088e+01,-5.517916589255460167e+02
1.659199999999999164e+01,-3.504506530732209857e+00,-4.056072706594620314e+01,-5.517939352572780081e+02
1.756799999999999073e+01,-3.505149990449860198e+00,-4.056188835591999720e+01,-5.517960690495449398e+02
1.854399999999998983e+01,-3.505404556585479892e+00,-4.056281855746350118e+01,-5.517983114449580171e+02
1.951999999999998892e+01,-3.505460590139399812e+00,-4.056224768560379346e+01,-5.518012319092189273e+02
2.049599999999998801e+01,-3.505586483456009539e+00,-4.055757083309509881e+01,-5.518059272474739601e+02
2.147199999999998710e+01,-3.505683939326349918e+00,-4.055245623912929887e+01,-5.518110161596559919e+02
2.244799999999998619e+01,-3.505838450592690059e+00,-4.054742795214120576e+01,-5.518163594074990215e+02
2.342399999999998528e+01,-3.506135510097309727e+00,-4.054301002056579506e+01,-5.518218177527389798e+02
2.439999999999998437e+01,-3.506871926389799832e+00,-4.054058389843870458e+01,-5.518270796725620357e+02
2.537599999999998346e+01,-3.508490976435490349e+00,-4.054212532993379625e+01,-5.518317142293540201e+02
2.635199999999998255e+01,-3.510249664080200116e+00,-4.054479680027839805e+01,-5.518362576472900400e+02
2.732799999999998164e+01,-3.512025970833299926e+00,-4.054828038841299787e+01,-5.518407398709380232e+02
2.830399999999998073e+01,-3.513697878204209868e+00,-4.055225817327810489e+01,-5.518451908448680570e+02
2.927999999999997982e+01,-3.514915014851269781e+00,-4.055601045628689860e+01,-5.518500657615389855e+02
3.025599999999997891e+01,-3.515315745740600128e+00,-4.055879772083299883e+01,-5.518558407891290472e+02
3.123199999999997800e+01,-3.515489223993069512e+00,-4.056155332331699981e+01,-5.518612214997230012e+02
3.220799999999997709e+01,-3.515500509746640301e+00,-4.056428849989889329e+01,-5.518658894525160576e+02
3.318399999999997618e+01,-3.515414663139259766e+00,-4.056701448673910448e+01,-5.518695262067050180e+02
3.415999999999997527e+01,-3.516075338021980023e+00,-4.056989157523450018e+01,-5.518707665156249504e+02
3.513599999999997436e+01,-3.518005553264150098e+00,-4.057301867390179950e+01,-5.518686762205879859e+02
3.611199999999997345e+01,-3.519294731937279597e+00,-4.057602879975650012e+01,-5.518655930911920677e+02
3.708799999999997254e+01,-3.519460464088970397e+00,-4.057882838040200113e+01,-5.518619347508230248e+02
3.806399999999997164e+01,-3.518020339766809723e+00,-4.058132384344170163e+01,-5.518581188228699830e+02
3.903999999999997073e+01,-3.512151549715239796e+00,-4.058313892740540041e+01,-5.518553766343990219e+02
4.001599999999996982e+01,-3.500807195151030005e+00,-4.058411187719330115e+01,-5.518543220690470434e+02
4.099199999999996891e+01,-3.488428790318200079e+00,-4.058474386484639496e+01,-5.518536608131689718e+02
