# Time,X,Y,Z
0.000000000000000000e+00,-4.465659790039070431e-01,-4.428299945019529105e+01,-5.525560475268499658e+02
9.759999999999999787e-01,-4.541413966219220444e-01,-4.428064426479990345e+01,-5.525609671715650393e+02
1.951999999999999957e+00,-4.612201248484419924e-01,-4.428105289596430083e+01,-5.525641463221089680e+02
2.927999999999999936e+00,-4.677449012440449971e-01,-4.428375992765869995e+01,-5.525658557996739546e+02
3.903999999999999915e+00,-4.736584633693089463e-01,-4.428829994385310442e+01,-5.525663664254550440e+02
4.879999999999999893e+00,-4.789035487848130046e-01,-4.429420752851739707e+01,-5.525659490206460305e+02
5.855999999999999872e+00,-4.834228950511360035e-01,-4.430101726562170228e+01,-5.525648744064409357e+02
6.831999999999999851e+00,-4.871592397288549425e-01,-4.430826373913600236e+01,-5.525634134040340086e+02
7.807999999999999829e+00,-4.900553203785490419e-01,-4.431548153303039328e+01,-5.525618368346190437e+02
8.783999999999998920e+00,-4.920538745607970776e-01,-4.432220523127479339e+01,-5.525604155193900624e+02
9.759999999999998010e+00,-4.929113784758579753e-01,-4.432755193979210162e+01,-5.525595739712830436e+02
1.073599999999999710e+01,-4.911808625909420134e-01,-4.432794141399879351e+01,-5.525607297147299732e+02
1.171199999999999619e+01,-4.888829518661509943e-01,-4.432756552358639368e+01,-5.525624390224279523e+02
1.268799999999999528e+01,-4.864166738128289369e-01,-4.432698156081649898e+01,-5.525645962123750223e+02
1.366399999999999437e+01,-4.841810559423139759e-01,-4.432674681795079152e+01,-5.525670956025689975e+02
1.463999999999999346e+01,-4.829690229358130082e-01,-4.432797765435000770e+01,-5.525698399464660042e+02
1.561599999999999255e+01,-4.848574197430670085e-01,-4.433361272624979676e+01,-5.525727594931490785e+02
1.659199999999999164e+01,-4.874333930165920536e-01,-4.434021836025560503e+01,-5.525756883431309916e+02
1.756799999999999073e+01,-4.904523474411529027e-01,-4.434743834029589493e+01,-5.525785070309850653e+02
1.854399999999998983e+01,-4.936696877015179230e-01,-4.435491645029929941e+01,-5.525810960912840528e+02
1.951999999999998892e+01,-4.968117041299270342e-01,-4.436202798054750218e+01,-5.525829975956360158e+02
2.049599999999998801e+01,-4.995564557193620248e-01,-4.436770343009379047e+01,-5.525831929119079859e+02
2.147199999999998710e+01,-5.018086530523960809e-01,-4.437296348745579877e+01,-5.525832983001170078e+02
2.244799999999998619e+01,-5.033594056917090054e-01,-4.437778120828450312e+01,-5.525836093746479492e+02
2.342399999999998528e+01,-5.039998231999799350e-01,-4.438212964823089379e+01,-5.525844217498860189e+02
2.439999999999998437e+01,-5.029219128563329200e-01,-4.438606495184109946e+01,-5.525865864776750414e+02
2.537599999999998346e+01,-4.989024285567870698e-01,-4.438970085474240079e+01,-5.525913395981090162e+02
2.635199999999998255e+01,-4.940813334159779302e-01,-4.439268465243379325e+01,-5.525967990651649870e+02
2.732799999999998164e+01,-4.888380534779810382e-01,-4.439490780754140076e+01,-5.526027150554319860e+02
2.830399999999998073e+01,-4.835520147868669905e-01,-4.439626178269190149e+01,-5.526088377455040472e+02
2.927999999999997982e+01,-4.789883363317199994e-01,-4.439570462844000076e+01,-5.526152402989810071e+02
3.025599999999997891e+01,-4.759311617237710346e-01,-4.439214835402259496e+01,-5.526220118112499904e+02
3.123199999999997800e+01,-4.735587326466760283e-01,-4.438839139766970732e+01,-5.526278965627749358e+02
3.220799999999997709e+01,-4.719344952612429811e-01,-4.438508992211720283e+01,-5.526323801222059728e+02
3.318399999999997618e+01,-4.711218957282750086e-01,-4.438290009010100334e+01,-5.526349480581909575e+02
3.415999999999997527e+01,-4.716596426504729433e-01,-4.438484535795019781e+01,-5.526330142728910459e+02
3.513599999999997436e+01,-4.738907253969699696e-01,-4.439297429982349996e+01,-5.526248458075640428e+02
3.611199999999997345e+01,-4.766726388344210141e-01,-4.440193620619029957e+01,-5.526151849662389850e+02
3.708799999999997254e+01,-4.797346471651639521e-01,-4.441072267145239749e+01,-5.526049740149740046e+02
3.806399999999997164e+01,-4.828060145915389900e-01,-4.441832529001209906e+01,-5.525951552198230274e+02
3.903999999999997073e+01,-4.850213412205229835e-01,-4.442112522057629320e+01,-5.525885067456390516e+02
