# Time,X,Y,Z
0.000000000000000000e+00,-1.376532928466800199e+00,-4.132087934826660103e+01,-5.545165962652530425e+02
9.759999999999999787e-01,-1.369972169557549968e+00,-4.131235144461489739e+01,-5.545213036790370325e+02
1.951999999999999957e+00,-1.365756239364419811e+00,-4.130742043157489718e+01,-5.545224565345509973e+02
2.927999999999999936e+00,-1.363539829287169880e+00,-4.130538653590429732e+01,-5.545207851349659904e+02
3.903999999999999915e+00,-1.362977630725590084e+00,-4.130554998436120684e+01,-5.545170197834539749e+02
4.879999999999999893e+00,-1.363724335079439909e+00,-4.130721100370340082e+01,-5.545118907831870274e+02
5.855999999999999872e+00,-1.365434633748509929e+00,-4.130966982068879645e+01,-5.545061284373380204e+02
6.831999999999999851e+00,-1.367763218132559855e+00,-4.131222666207529670e+01,-5.545004630490780073e+02
7.807999999999999829e+00,-1.370364779631360275e+00,-4.131418175462079745e+01,-5.544956249215799744e+02
8.783999999999998920e+00,-1.372894009644699986e+00,-4.131483532508320167e+01,-5.544923443580159983e+02
9.759999999999998010e+00,-1.374852214227680003e+00,-4.131275424344799774e+01,-5.544920470099730210e+02
1.073599999999999710e+01,-1.374749667595730029e+00,-4.130176711795540001e+01,-5.545006512165319918e+02
1.171199999999999619e+01,-1.373952191543259982e+00,-4.128935532895139460e+01,-5.545111301394550765e+02
1.268799999999999528e+01,-1.372490230075169793e+00,-4.127661562891950098e+01,-5.545225106663799579e+02
1.366399999999999437e+01,-1.370394227196330084e+00,-4.126464477034289757e+01,-5.545338196849479573e+02
1.463999999999999346e+01,-1.367519496843309978e+00,-4.125554629724610578e+01,-5.545432678146140688e+02
1.561599999999999255e+01,-1.363150510962600093e+00,-4.125470542248489636e+01,-5.545464050228970336e+02
1.659199999999999164e+01,-1.358567899964520098e+00,-4.125603179977989754e+01,-5.545480852230149367e+02
1.756799999999999073e+01,-1.354088268096310221e+00,-4.125897709739749786e+01,-5.545486690741499842e+02
1.854399999999998983e+01,-1.350028219605200031e+00,-4.126299298360429901e+01,-5.545485172354830183e+02
1.951999999999998892e+01,-1.347278166030229984e+00,-4.126709756215110048e+01,-5.545480277167359873e+02
2.049599999999998801e+01,-1.347679097980250207e+00,-4.126959068631679628e+01,-5.545476604030799308e+02
2.147199999999998710e+01,-1.348604988133780047e+00,-4.127214745487239611e+01,-5.545475844106449586e+02
2.244799999999998619e+01,-1.349668742475320204e+00,-4.127475124525210504e+01,-5.545481145931759102e+02
