# Time,X,Y,Z
0.000000000000000000e+00,-3.800092285156249972e+00,-3.849339779614260237e+01,-5.517796868273869677e+02
9.759999999999999787e-01,-3.808564354204610147e+00,-3.849256481665300100e+01,-5.517812125596390160e+02
1.951999999999999957e+00,-3.813973052746829850e+00,-3.848993231551429517e+01,-5.517824218143000508e+02
2.927999999999999936e+00,-3.816860482084809991e+00,-3.848576222317760198e+01,-5.517834307960630440e+02
3.903999999999999915e+00,-3.817768743520450148e+00,-3.848031647009370460e+01,-5.517843557096200584e+02
4.879999999999999893e+00,-3.817239938355640128e+00,-3.847385698671359933e+01,-5.517853127596649756e+02
5.855999999999999872e+00,-3.815816167892299937e+00,-3.846664570348820433e+01,-5.517864181508889487e+02
6.831999999999999851e+00,-3.814039533432319828e+00,-3.845894455086839514e+01,-5.517877880879869963e+02
7.807999999999999829e+00,-3.812452136277589609e+00,-3.845101545930509701e+01,-5.517895387756510672e+02
8.783999999999998920e+00,-3.811596077730029730e+00,-3.844312035924939863e+01,-5.517917864185740200e+02
9.759999999999998010e+00,-3.812430830082000011e+00,-3.843557861473890114e+01,-5.517947909684679644e+02
1.073599999999999710e+01,-3.818612524432250410e+00,-3.842908067163279640e+01,-5.517997411351040000e+02
1.171199999999999619e+01,-3.826027170660620147e+00,-3.842324774495960327e+01,-5.518051495156259989e+02
1.268799999999999528e+01,-3.834194424037430160e+00,-3.841820106841790050e+01,-5.518107801734109898e+02
1.366399999999999437e+01,-3.842633939832999612e+00,-3.841406187570650133e+01,-5.518163971718309995e+02
1.463999999999999346e+01,-3.850684189965230431e+00,-3.841118044301329348e+01,-5.518215560444269840e+02
1.561599999999999255e+01,-3.857093073491189905e+00,-3.841065361775609688e+01,-5.518251326151589637e+02
1.659199999999999164e+01,-3.862673644160730113e+00,-3.841096758712649972e+01,-5.518283795619259990e+02
1.756799999999999073e+01,-3.867241608473609649e+00,-3.841186933238970624e+01,-5.518314016831250228e+02
1.854399999999998983e+01,-3.870612672929580000e+00,-3.841310583481070751e+01,-5.518343037771550144e+02
1.951999999999998892e+01,-3.871946064548870137e+00,-3.841412679593720725e+01,-5.518372027170570391e+02
2.049599999999998801e+01,-3.869313475106519906e+00,-3.841388943859870153e+01,-5.518402353788439996e+02
2.147199999999998710e+01,-3.865897206942599862e+00,-3.841366527101689599e+01,-5.518434446391499932e+02
2.244799999999998619e+01,-3.862318051253579743e+00,-3.841356584845989630e+01,-5.518469204884520423e+02
2.342399999999998528e+01,-3.859196799235939945e+00,-3.841370272619560211e+01,-5.518507529172260320e+02
2.439999999999998437e+01,-3.858595242661590152e+00,-3.841469694224560527e+01,-5.518553238304830302e+02
2.537599999999998346e+01,-3.863573968300820116e+00,-3.841752267038810231e+01,-5.518612174667870249e+02
2.635199999999998255e+01,-3.869104148890409878e+00,-3.842029397663160495e+01,-5.518673793301049955e+02
2.732799999999998164e+01,-3.874391517778459804e+00,-3.842262210584739535e+01,-5.518736127517979639e+02
2.830399999999998073e+01,-3.878641808313100459e+00,-3.842411830290679120e+01,-5.518797210632309316e+02
2.927999999999997982e+01,-3.879079574836060029e+00,-3.842309534760710221e+01,-5.518854271112199967e+02
3.025599999999997891e+01,-3.872831648402680127e+00,-3.841780197188020196e+01,-5.518904497726740601e+02
3.123199999999997800e+01,-3.865273855095720190e+00,-3.841189330048410255e+01,-5.518948430362470390e+02
3.220799999999997709e+01,-3.857235013982919902e+00,-3.840604434896150110e+01,-5.518984761704469975e+02
3.318399999999997618e+01,-3.849543944132009621e+00,-3.840093013285559920e+01,-5.519012184437819997e+02
