# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-3.869536216687010466e+01,-5.556476079749700148e+02
9.759999999999999787e-01,-2.861488909264100045e+00,-3.869143810363519975e+01,-5.556486520892100316e+02
1.951999999999999957e+00,-2.863739257557770035e+00,-3.868795916123600165e+01,-5.556490954080400115e+02
2.927999999999999936e+00,-2.864592366124220302e+00,-3.868480704475099685e+01,-5.556491385099840272e+02
3.903999999999999915e+00,-2.864293303765249821e+00,-3.868186345925879266e+01,-5.556489819735679703e+02
4.879999999999999893e+00,-2.863087139282659788e+00,-3.867901010983799637e+01,-5.556488263773160270e+02
5.855999999999999872e+00,-2.861218941478259392e+00,-3.867612870156710159e+01,-5.556488722997510195e+02
6.831999999999999851e+00,-2.858933779153840060e+00,-3.867310093952470140e+01,-5.556493203193979298e+02
7.807999999999999829e+00,-2.856476721111220307e+00,-3.866980852878929653e+01,-5.556503710147820811e+02
8.783999999999998920e+00,-2.854092836152199997e+00,-3.866613317443950137e+01,-5.556522249644259546e+02
9.759999999999998010e+00,-2.852294893962139977e+00,-3.866174974613689841e+01,-5.556553825368720254e+02
1.073599999999999710e+01,-2.853325295565530162e+00,-3.865499673760560029e+01,-5.556622810617909636e+02
1.171199999999999619e+01,-2.854442702428430234e+00,-3.864806326060249830e+01,-5.556697767316510408e+02
1.268799999999999528e+01,-2.855236388598569430e+00,-3.864133771103060155e+01,-5.556773357205280490e+02
1.366399999999999437e+01,-2.855295628123689866e+00,-3.863520848479279834e+01,-5.556844242024980076e+02
1.463999999999999346e+01,-2.853613864234429975e+00,-3.863056459387450303e+01,-5.556899856736350785e+02
1.561599999999999255e+01,-2.847242410790709943e+00,-3.862992682419870505e+01,-5.556912599445580554e+02
1.659199999999999164e+01,-2.840023949576549356e+00,-3.863010986541070224e+01,-5.556914443871760341e+02
1.756799999999999073e+01,-2.832521334406129743e+00,-3.863068411327829921e+01,-5.556908592245889622e+02
1.854399999999998983e+01,-2.825297419093620199e+00,-3.863121996356930055e+01,-5.556898246798940590e+02
1.951999999999998892e+01,-2.819783641029160126e+00,-3.863075839525539834e+01,-5.556887564967040589e+02
2.049599999999998801e+01,-2.818850348156089591e+00,-3.862746334628840117e+01,-5.556882286594300240e+02
2.147199999999998710e+01,-2.818606074019039731e+00,-3.862362019812680103e+01,-5.556880715375509681e+02
2.244799999999998619e+01,-2.818548470295149766e+00,-3.861944860577020222e+01,-5.556884882110040280e+02
2.342399999999998528e+01,-2.818175188661589559e+00,-3.861516822421859985e+01,-5.556896817597270228e+02
2.439999999999998437e+01,-2.816237433264339618e+00,-3.861129027734129693e+01,-5.556924127661119428e+02
2.537599999999998346e+01,-2.810969026040880170e+00,-3.860852808298310634e+01,-5.556978282321770166e+02
2.635199999999998255e+01,-2.804794157229490104e+00,-3.860595816483320419e+01,-5.557039454812879740e+02
2.732799999999998164e+01,-2.797943487539550134e+00,-3.860351385821450521e+01,-5.557104201277529683e+02
2.830399999999998073e+01,-2.790647677680450300e+00,-3.860112849845030070e+01,-5.557169077858809487e+02
2.927999999999997982e+01,-2.783139756899229766e+00,-3.859842338944670104e+01,-5.557227524010201023e+02
3.025599999999997891e+01,-2.775652871272319633e+00,-3.859500444390160112e+01,-5.557272825452089364e+02
3.123199999999997800e+01,-2.768410305045290176e+00,-3.859177677342679402e+01,-5.557311244801969679e+02
3.220799999999997709e+01,-2.761640778497490345e+00,-3.858892934584279288e+01,-5.557341891558380667e+02
3.318399999999997618e+01,-2.755573011908220238e+00,-3.858665112897040217e+01,-5.557363875219889451e+02
3.415999999999997527e+01,-2.751170786021649661e+00,-3.858589353827229473e+01,-5.557368042051620023e+02
3.513599999999997436e+01,-2.749095174156240162e+00,-3.858729400338589954e+01,-5.557348641224809853e+02
3.611199999999997345e+01,-2.747709722655029996e+00,-3.858910682480439647e+01,-5.557325749721469492e+02
3.708799999999997254e+01,-2.746726292217839926e+00,-3.859098485340909690e+01,-5.557304287353289283e+02
3.806399999999997164e+01,-2.745856743544509815e+00,-3.859258094008109907e+01,-5.557289173931930009e+02
3.903999999999997073e+01,-2.743975375345669931e+00,-3.859271614020700270e+01,-5.557301570046489587e+02
4.001599999999996982e+01,-2.740592033910440151e+00,-3.859084268113970495e+01,-5.557350312679740227e+02
4.099199999999996891e+01,-2.737180711612639872e+00,-3.858836341335089770e+01,-5.557406152958300254e+02
4.196799999999996800e+01,-2.733969380062140075e+00,-3.858544374526999832e+01,-5.557464003024870181e+02
4.294399999999996709e+01,-2.731186010868809966e+00,-3.858224908532660180e+01,-5.557518775022169848e+02
4.391999999999996618e+01,-2.729813619568339789e+00,-3.857859619246660543e+01,-5.557552737087710284e+02
