# Time,X,Y,Z
0.000000000000000000e+00,5.198099365234439828e-01,-4.084963133190920104e+01,-5.541615188087099568e+02
9.759999999999999787e-01,5.353107527460300163e-01,-4.084487562085070067e+01,-5.541704945165570280e+02
1.951999999999999957e+00,5.462695207672040310e-01,-4.084234523809629991e+01,-5.541761118738739924e+02
2.927999999999999936e+00,5.533009252466750683e-01,-4.084150358359139688e+01,-5.541789195534460077e+02
3.903999999999999915e+00,5.570196508441510597e-01,-4.084181405728149628e+01,-5.541794662280590273e+02
4.879999999999999893e+00,5.580403822193399366e-01,-4.084274005911170491e+01,-5.541783005705000278e+02
5.855999999999999872e+00,5.569778040319510737e-01,-4.084374498902759854e+01,-5.541759712535549625e+02
6.831999999999999851e+00,5.544466009416910701e-01,-4.084429224697429817e+01,-5.541730269500100121e+02
7.807999999999999829e+00,5.510614576082679683e-01,-4.084384523289739377e+01,-5.541700163326519259e+02
8.783999999999998920e+00,5.474370586913920311e-01,-4.084186734674209873e+01,-5.541674880742659752e+02
9.759999999999998010e+00,5.445346385812059875e-01,-4.083700282591420461e+01,-5.541664031986759937e+02
1.073599999999999710e+01,5.455545100987000406e-01,-4.082260324990360090e+01,-5.541703869542759548e+02
1.171199999999999619e+01,5.472453316007639401e-01,-4.080727040096149949e+01,-5.541753879238580112e+02
1.268799999999999528e+01,5.493728346461059786e-01,-4.079247440567939975e+01,-5.541809446317089396e+02
1.366399999999999437e+01,5.517027507934360031e-01,-4.077968539064870157e+01,-5.541865956021169950e+02
1.463999999999999346e+01,5.538585524147460193e-01,-4.077217266407900098e+01,-5.541914842576139790e+02
1.561599999999999255e+01,5.550000135688879510e-01,-4.077907002350160326e+01,-5.541934661741149739e+02
1.659199999999999164e+01,5.559083996003659767e-01,-4.078900392781800122e+01,-5.541949003557899687e+02
1.756799999999999073e+01,5.565818917193878779e-01,-4.080050466437430146e+01,-5.541959709180209757e+02
1.854399999999998983e+01,5.570186711361599929e-01,-4.081210252051670295e+01,-5.541968619761879609e+02
1.951999999999998892e+01,5.570924542534310131e-01,-4.082050248307620421e+01,-5.541977012161170251e+02
2.049599999999998801e+01,5.564707669241479859e-01,-4.081938571451890141e+01,-5.541985228413569757e+02
2.147199999999998710e+01,5.557900779455899887e-01,-4.081664311332300343e+01,-5.541998003527130550e+02
2.244799999999998619e+01,5.552012080465920096e-01,-4.081304345494889674e+01,-5.542017870689289794e+02
2.342399999999998528e+01,5.548549779559870387e-01,-4.080935551485679724e+01,-5.542047363087519898e+02
2.439999999999998437e+01,5.552004541879800303e-01,-4.080744321633299876e+01,-5.542097372976629686e+02
2.537599999999998346e+01,5.568934251718299366e-01,-4.080992955811959888e+01,-5.542184586498560748e+02
2.635199999999998255e+01,5.589154026693550215e-01,-4.081328965509440110e+01,-5.542278764097910653e+02
2.732799999999998164e+01,5.611243310244100613e-01,-4.081721685113779330e+01,-5.542374230385360079e+02
2.830399999999998073e+01,5.633781545808520530e-01,-4.082140449013009942e+01,-5.542465309971560146e+02
2.927999999999997982e+01,5.652766076194389866e-01,-4.082477102587970563e+01,-5.542538136195710194e+02
3.025599999999997891e+01,5.664066879969749113e-01,-4.082619669011420172e+01,-5.542578438355869821e+02
3.123199999999997800e+01,5.674304975963120334e-01,-4.082778810868439479e+01,-5.542606051581529982e+02
3.220799999999997709e+01,5.684175199834959891e-01,-4.082987345604420426e+01,-5.542622011202420254e+02
3.318399999999997618e+01,5.694372387245679734e-01,-4.083278090664720850e+01,-5.542627352548239514e+02
3.415999999999997527e+01,5.710364423445679627e-01,-4.083837976575579631e+01,-5.542618163207689577e+02
3.513599999999997436e+01,5.735653589999020197e-01,-4.084790468098779570e+01,-5.542592568313790480e+02
3.611199999999997345e+01,5.758823381920840090e-01,-4.085777329542030145e+01,-5.542564157805819605e+02
3.708799999999997254e+01,5.777212453277679183e-01,-4.086723013357799772e+01,-5.542537446029659804e+02
3.806399999999997164e+01,5.788159458136139524e-01,-4.087551971998549760e+01,-5.542516947331220081e+02
3.903999999999997073e+01,5.781575406384200644e-01,-4.088011606533110154e+01,-5.542521835119000571e+02
4.001599999999996982e+01,5.753007453441999486e-01,-4.087983665792870625e+01,-5.542560159411640370e+02
4.099199999999996891e+01,5.715421140997889449e-01,-4.087765097464710351e+01,-5.542605593610300048e+02
4.196799999999996800e+01,5.670732083687650693e-01,-4.087389454165120384e+01,-5.542653619054209457e+02
4.294399999999996709e+01,5.620855896146949027e-01,-4.086890288510650038e+01,-5.542699717082549569e+02
