# Time,X,Y,Z
0.000000000000000000e+00,-4.647592468261719567e+00,-3.909929090832520160e+01,-5.532608870915470334e+02
9.759999999999999787e-01,-4.651793724959651044e+00,-3.910048907988879563e+01,-5.532671534900530332e+02
1.951999999999999957e+00,-4.653850518042760065e+00,-3.909784097413849935e+01,-5.532717060273439529e+02
2.927999999999999936e+00,-4.654097258999089881e+00,-3.909200902083920681e+01,-5.532749058185170270e+02
3.903999999999999915e+00,-4.652868359316690849e+00,-3.908365564975570550e+01,-5.532771139786680124e+02
4.879999999999999893e+00,-4.650498230483580464e+00,-3.907344329065289656e+01,-5.532786916228949394e+02
5.855999999999999872e+00,-4.647321283987800200e+00,-3.906203437329560302e+01,-5.532799998662940197e+02
6.831999999999999851e+00,-4.643671931317389756e+00,-3.905009132744889655e+01,-5.532813998239610100e+02
7.807999999999999829e+00,-4.639884583960400377e+00,-3.903827658287750069e+01,-5.532832526109940545e+02
8.783999999999998920e+00,-4.636293653404839787e+00,-3.902725256934630238e+01,-5.532859193424900468e+02
9.759999999999998010e+00,-4.633478615807080203e+00,-3.901808386480220037e+01,-5.532901667415219435e+02
1.073599999999999710e+01,-4.633602324728659738e+00,-3.901443335052650241e+01,-5.532993821884230101e+02
1.171199999999999619e+01,-4.634265308551280604e+00,-3.901247718689059951e+01,-5.533094019322679742e+02
1.268799999999999528e+01,-4.635201636613410336e+00,-3.901189264939100099e+01,-5.533195934583289954e+02
1.366399999999999437e+01,-4.636145378253530680e+00,-3.901235701352430141e+01,-5.533293242518759598e+02
1.463999999999999346e+01,-4.636529903707660161e+00,-3.901324052716620372e+01,-5.533373305028700315e+02
1.561599999999999255e+01,-4.634808444988440357e+00,-3.901291267196379664e+01,-5.533402906742790037e+02
1.659199999999999164e+01,-4.632861647025639407e+00,-3.901324247587079697e+01,-5.533420788265099191e+02
1.756799999999999073e+01,-4.630914917560360777e+00,-3.901440889350270425e+01,-5.533430939731150602e+02
1.854399999999998983e+01,-4.629193664333699942e+00,-3.901659087947500382e+01,-5.533437351276450045e+02
1.951999999999998892e+01,-4.628150202549080383e+00,-3.902084133093489982e+01,-5.533448292519519782e+02
2.049599999999998801e+01,-4.628612746230230002e+00,-3.902966093331399833e+01,-5.533479122543290032e+02
2.147199999999998710e+01,-4.629643063215410415e+00,-3.903874683886289887e+01,-5.533511885193710214e+02
2.244799999999998619e+01,-4.631188289447480066e+00,-3.904720622801610119e+01,-5.533545322390309593e+02
2.342399999999998528e+01,-4.633195560869308949e+00,-3.905414628120820453e+01,-5.533578176052640174e+02
2.439999999999998437e+01,-4.636042133181329739e+00,-3.905724332412749789e+01,-5.533604830659800200e+02
2.537599999999998346e+01,-4.640403389281150481e+00,-3.905318191981039888e+01,-5.533616650435980091e+02
2.635199999999998255e+01,-4.644540128156700476e+00,-3.904667908917989649e+01,-5.533629461176680024e+02
2.732799999999998164e+01,-4.647977109556769904e+00,-3.903824710734570402e+01,-5.533646283793590328e+02
2.830399999999998073e+01,-4.650239093230159604e+00,-3.902839824941739977e+01,-5.533670139198379729e+02
2.927999999999997982e+01,-4.649366029997400673e+00,-3.901729089784230098e+01,-5.533715917998209761e+02
3.025599999999997891e+01,-4.643324631255049795e+00,-3.900506597902089823e+01,-5.533799096282390337e+02
3.123199999999997800e+01,-4.636263877356129548e+00,-3.899333791508639990e+01,-5.533885728529639891e+02
3.220799999999997709e+01,-4.628924961375400216e+00,-3.898290890857270341e+01,-5.533969111374839258e+02
3.318399999999997618e+01,-4.622049076387610533e+00,-3.897458116201399747e+01,-5.534042541452860178e+02
3.415999999999997527e+01,-4.618125116045610490e+00,-3.897177511009859785e+01,-5.534080793834959877e+02
3.513599999999997436e+01,-4.618922248251719154e+00,-3.897683296556269994e+01,-5.534066271013349478e+02
3.611199999999997345e+01,-4.620746975711579552e+00,-3.898391331645210300e+01,-5.534039267031099598e+02
3.708799999999997254e+01,-4.623111591527000463e+00,-3.899197734890670120e+01,-5.534006102005939738e+02
3.806399999999997164e+01,-4.625528388799780011e+00,-3.899998624906670130e+01,-5.533973096055639189e+02
3.903999999999997073e+01,-4.626129634639069899e+00,-3.900430342002010065e+01,-5.533963496882129220e+02
4.001599999999996982e+01,-4.624094769008450179e+00,-3.900326347986089814e+01,-5.533987707428510703e+02
4.099199999999996891e+01,-4.621839496986879681e+00,-3.900129304392790175e+01,-5.534016434165640703e+02
4.196799999999996800e+01,-4.619726492280629593e+00,-3.899895406843300094e+01,-5.534045566327430379e+02
4.294399999999996709e+01,-4.618118428596000413e+00,-3.899680850958820599e+01,-5.534070993147799982e+02
4.391999999999996618e+01,-4.618937343322460087e+00,-3.899709090732629591e+01,-5.534075396053029863e+02
4.489599999999996527e+01,-4.622499564192639632e+00,-3.900031350683120479e+01,-5.534055056824220173e+02
4.587199999999996436e+01,-4.626414101201089757e+00,-3.900408466659129658e+01,-5.534029188226460292e+02
4.684799999999996345e+01,-4.630188010121580433e+00,-3.900804860141799679e+01,-5.534000926576920847e+02
4.782399999999996254e+01,-4.633328346727839886e+00,-3.901184952612270251e+01,-5.533973408192759962e+02
4.879999999999996163e+01,-4.633301410119119446e+00,-3.901378974542229372e+01,-5.533955341836700654e+02
4.977599999999996072e+01,-4.630119133506160445e+00,-3.901384545889379751e+01,-5.533948485221079636e+02
5.075199999999995981e+01,-4.626339084212120589e+00,-3.901366676097959640e+01,-5.533947644999450404e+02
5.172799999999995890e+01,-4.622478072885369826e+00,-3.901356183602579364e+01,-5.533953200273699622e+02
5.270399999999995799e+01,-4.619052910174240800e+00,-3.901383886837859905e+01,-5.533965530145719640e+02
5.367999999999995708e+01,-4.618252309326040361e+00,-3.901573929570799493e+01,-5.533995749308489849e+02
5.465599999999995617e+01,-4.619880229953570172e+00,-3.901917339005570540e+01,-5.534039659510680167e+02
5.563199999999995526e+01,-4.622326234736419792e+00,-3.902326190941120387e+01,-5.534083980417549355e+02
5.660799999999995435e+01,-4.625353459222710129e+00,-3.902789233790310419e+01,-5.534124251647900792e+02
5.758399999999995345e+01,-4.628725038960570082e+00,-3.903295215965979281e+01,-5.534156012820540127e+02
5.855999999999995254e+01,-4.631797652324400438e+00,-3.903861257790670436e+01,-5.534162166946609887e+02
5.953599999999995163e+01,-4.634568690339840202e+00,-3.904459755955809896e+01,-5.534145536568699981e+02
6.051199999999995072e+01,-4.637242862303650348e+00,-3.905048635721229289e+01,-5.534115389667530280e+02
6.148799999999994981e+01,-4.639751661296720009e+00,-3.905604893646810183e+01,-5.534072500035690609e+02
6.246399999999994890e+01,-4.642026580399940983e+00,-3.906105526292410701e+01,-5.534017641465760562e+02
6.343999999999994799e+01,-4.643204318778039408e+00,-3.906453456476760522e+01,-5.533937621479179825e+02
6.441599999999995418e+01,-4.643775904024329826e+00,-3.906677828635209693e+01,-5.533843046117220865e+02
6.539199999999995327e+01,-4.644410801360289831e+00,-3.906824417355390011e+01,-5.533747656959089909e+02
