# Time,X,Y,Z
0.000000000000000000e+00,2.509386901855489849e-01,-4.125355352734370484e+01,-5.524385691893249941e+02
9.759999999999999787e-01,2.512949313816830177e-01,-4.125385707642939792e+01,-5.524540926850149845e+02
1.951999999999999957e+00,2.507826024008719679e-01,-4.125566978347029590e+01,-5.524656629386779514e+02
2.927999999999999936e+00,2.495549040488239667e-01,-4.125861767963920101e+01,-5.524737985352360283e+02
3.903999999999999915e+00,2.477650371312449806e-01,-4.126232679610849630e+01,-5.524790180596119171e+02
4.879999999999999893e+00,2.455662024538450006e-01,-4.126642316405079924e+01,-5.524818400967290017e+02
5.855999999999999872e+00,2.431116008223320191e-01,-4.127053281463859946e+01,-5.524827832315099840e+02
6.831999999999999851e+00,2.405544330424120025e-01,-4.127428177904459972e+01,-5.524823660488760879e+02
7.807999999999999829e+00,2.380478999197950252e-01,-4.127729608844120435e+01,-5.524811071337519479e+02
8.783999999999998920e+00,2.357452022601880248e-01,-4.127920177400110191e+01,-5.524795250710590153e+02
9.759999999999998010e+00,2.338928718462080225e-01,-4.127910351990369975e+01,-5.524783862236250798e+02
1.073599999999999710e+01,2.333404574562159828e-01,-4.127273755638029229e+01,-5.524800578620510123e+02
1.171199999999999619e+01,2.331999817332950364e-01,-4.126554593756299738e+01,-5.524822944199520407e+02
1.268799999999999528e+01,2.333960098349129875e-01,-4.125843185373820177e+01,-5.524850074934089434e+02
1.366399999999999437e+01,2.338531069185380007e-01,-4.125229849519220693e+01,-5.524881086785019306e+02
1.463999999999999346e+01,2.345107718260029950e-01,-4.124926109271200403e+01,-5.524915185298219740e+02
1.561599999999999255e+01,2.353571802151160353e-01,-4.125538556138469914e+01,-5.524951868024810437e+02
1.659199999999999164e+01,2.362102913968349982e-01,-4.126292279911099570e+01,-5.524989611412290742e+02
1.756799999999999073e+01,2.369702690835810144e-01,-4.127079553784329846e+01,-5.525027385040640411e+02
1.854399999999998983e+01,2.375372769877769907e-01,-4.127792650953369957e+01,-5.525064158489890360e+02
1.951999999999998892e+01,2.371875754742169828e-01,-4.128153826253729619e+01,-5.525096556144029591e+02
2.049599999999998801e+01,2.341638558463580155e-01,-4.127603679169400408e+01,-5.525117317294129862e+02
2.147199999999998710e+01,2.315658188614939939e-01,-4.126906380830729404e+01,-5.525137438290249747e+02
2.244799999999998619e+01,2.300587626389500040e-01,-4.126162709319770272e+01,-5.525158764783290053e+02
2.342399999999998528e+01,2.303079852980510212e-01,-4.125473442718560335e+01,-5.525183142424200469e+02
2.439999999999998437e+01,2.347273246502669941e-01,-4.125118930804460149e+01,-5.525217063951799901e+02
2.537599999999998346e+01,2.469425768698030044e-01,-4.125503989169799723e+01,-5.525270243122701004e+02
2.635199999999998255e+01,2.607636770112630176e-01,-4.126025363169780036e+01,-5.525326306112759767e+02
