# Time,X,Y,Z
0.000000000000000000e+00,7.918887329101519379e-01,-4.159016299389649873e+01,-5.541615188087099568e+02
9.759999999999999787e-01,8.055620296615609854e-01,-4.158527211221360176e+01,-5.541724367633860311e+02
1.951999999999999957e+00,8.151544303684379322e-01,-4.158339520147020352e+01,-5.541793661830689643e+02
2.927999999999999936e+00,8.212430225817650697e-01,-4.158387828984170653e+01,-5.541829356388200267e+02
3.903999999999999915e+00,8.244048938525210257e-01,-4.158606740550349912e+01,-5.541837737016990104e+02
4.879999999999999893e+00,8.252171317316879806e-01,-4.158930857663089853e+01,-5.541825089427660487e+02
5.855999999999999872e+00,8.242568237702450062e-01,-4.159294783139939966e+01,-5.541797699330809337e+02
6.831999999999999851e+00,8.221010575191730618e-01,-4.159633119798439793e+01,-5.541761852437040261e+02
7.807999999999999829e+00,8.193269205294529955e-01,-4.159880470456109691e+01,-5.541723834456960276e+02
8.783999999999998920e+00,8.165115003520649894e-01,-4.159971437930509808e+01,-5.541689931101170714e+02
9.759999999999998010e+00,8.145916013501499631e-01,-4.159755437579839565e+01,-5.541670894255170197e+02
1.073599999999999710e+01,8.168281796162609742e-01,-4.158531483518289917e+01,-5.541706332026219570e+02
1.171199999999999619e+01,8.197854075690340636e-01,-4.157184509582279475e+01,-5.541752706540879672e+02
1.268799999999999528e+01,8.231591638698001479e-01,-4.155857804822230150e+01,-5.541805362589329889e+02
1.366399999999999437e+01,8.266453271798929192e-01,-4.154694658288600095e+01,-5.541859644961730282e+02
1.463999999999999346e+01,8.297090764187360357e-01,-4.154010616926500177e+01,-5.541907034804370369e+02
1.561599999999999255e+01,8.310636174091200479e-01,-4.154682707730589897e+01,-5.541926419594450408e+02
1.659199999999999164e+01,8.320517058098091390e-01,-4.155624536691989590e+01,-5.541940725194050401e+02
1.756799999999999073e+01,8.327461806447280512e-01,-4.156697925712920494e+01,-5.541951609536889691e+02
1.854399999999998983e+01,8.332198809378008608e-01,-4.157764696695629425e+01,-5.541960730556670569e+02
1.951999999999998892e+01,8.335250105736820014e-01,-4.158506518700520616e+01,-5.541968923532939471e+02
2.049599999999998801e+01,8.336795889087769140e-01,-4.158306616477989337e+01,-5.541975660920940072e+02
2.147199999999998710e+01,8.338622772756829615e-01,-4.157950682100220519e+01,-5.541986819438419616e+02
2.244799999999998619e+01,8.341712209498921560e-01,-4.157521470949660625e+01,-5.542005065895240250e+02
2.342399999999998528e+01,8.347045652068979527e-01,-4.157101738408770331e+01,-5.542033067101269808e+02
2.439999999999998437e+01,8.358442447935920949e-01,-4.156902209270580073e+01,-5.542081878447319241e+02
2.537599999999998346e+01,8.381688963246309854e-01,-4.157222307256940041e+01,-5.542168369669159347e+02
2.635199999999998255e+01,8.406640338499370424e-01,-4.157643068072400183e+01,-5.542262319120619622e+02
2.732799999999998164e+01,8.431491223129949919e-01,-4.158121581557060154e+01,-5.542358156052209779e+02
2.830399999999998073e+01,8.454436266572908920e-01,-4.158614937551029556e+01,-5.542450309714449759e+02
2.927999999999997982e+01,8.469478674803020413e-01,-4.158972119948229818e+01,-5.542525958540539932e+02
3.025599999999997891e+01,8.470414907393220005e-01,-4.159036780226820440e+01,-5.542571923310849797e+02
3.123199999999997800e+01,8.468493252424448281e-01,-4.159102688412509963e+01,-5.542605214888100136e+02
3.220799999999997709e+01,8.465342209580880573e-01,-4.159215500404989996e+01,-5.542626202772589750e+02
3.318399999999997618e+01,8.462590278546660016e-01,-4.159420872103979860e+01,-5.542635256464659506e+02
