# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-3.856072361706539908e+01,-5.554766106281680322e+02
9.759999999999999787e-01,-2.657340509059380018e+00,-3.855657818567129880e+01,-5.554776562242240061e+02
1.951999999999999957e+00,-2.657801256030240200e+00,-3.855275070469760124e+01,-5.554780469925440229e+02
2.927999999999999936e+00,-2.657233961794759569e+00,-3.854913065265289873e+01,-5.554779955882779632e+02
3.903999999999999915e+00,-2.655851919500779701e+00,-3.854560750804549940e+01,-5.554777146665740020e+02
4.879999999999999893e+00,-2.653868422296140395e+00,-3.854207074938379662e+01,-5.554774168825839524e+02
5.855999999999999872e+00,-2.651496763328649919e+00,-3.853840985517619799e+01,-5.554773148914549665e+02
6.831999999999999851e+00,-2.648950235746160065e+00,-3.853451430393110400e+01,-5.554776213483380616e+02
7.807999999999999829e+00,-2.646442132696499971e+00,-3.853027357415679433e+01,-5.554785489083819812e+02
8.783999999999998920e+00,-2.644185747327490343e+00,-3.852557714436169789e+01,-5.554803102267360373e+02
9.759999999999998010e+00,-2.642661530355029598e+00,-3.852007318238939604e+01,-5.554834293977139623e+02
1.073599999999999710e+01,-2.644076053440249652e+00,-3.851185073351660293e+01,-5.554904427425819904e+02
1.171199999999999619e+01,-2.645662263493770094e+00,-3.850349128059070125e+01,-5.554980885753340090e+02
1.268799999999999528e+01,-2.646978989885400146e+00,-3.849547544797709975e+01,-5.555058166094139551e+02
1.366399999999999437e+01,-2.647585061984919719e+00,-3.848828386004100111e+01,-5.555130765582640606e+02
1.463999999999999346e+01,-2.646417069791660026e+00,-3.848300692907660192e+01,-5.555187759923629756e+02
1.561599999999999255e+01,-2.640383394420189767e+00,-3.848272269039659932e+01,-5.555200553500940259e+02
1.659199999999999164e+01,-2.633484793513089617e+00,-3.848355872615929485e+01,-5.555202344956169327e+02
1.756799999999999073e+01,-2.626296827437629933e+00,-3.848499927522509978e+01,-5.555196489968869855e+02
1.854399999999998983e+01,-2.619395056561069968e+00,-3.848652857645419800e+01,-5.555186344218619752e+02
1.951999999999998892e+01,-2.614222327196289886e+00,-3.848702470488920113e+01,-5.555176489073929815e+02
2.049599999999998801e+01,-2.613658246532239993e+00,-3.848436155411339854e+01,-5.555173536399859131e+02
2.147199999999998710e+01,-2.613830709249640005e+00,-3.848113192716699871e+01,-5.555174556228599840e+02
2.244799999999998619e+01,-2.614251664949720055e+00,-3.847756344214760560e+01,-5.555181401095589990e+02
2.342399999999998528e+01,-2.614433063233689847e+00,-3.847388371715310029e+01,-5.555195923536309692e+02
2.439999999999998437e+01,-2.613195908400910206e+00,-3.847063786306300415e+01,-5.555225505081280062e+02
2.537599999999998346e+01,-2.608882292582350271e+00,-3.846859105327000350e+01,-5.555281359550550633e+02
