# Time,X,Y,Z
0.000000000000000000e+00,-4.635541244506840464e+00,-3.916661018322749754e+01,-5.531825732766060355e+02
9.759999999999999787e-01,-4.639981421119800054e+00,-3.916800538895320472e+01,-5.531888238838560028e+02
1.951999999999999957e+00,-4.642245367233230446e+00,-3.916546753096240252e+01,-5.531933903593929927e+02
2.927999999999999936e+00,-4.642671517292860095e+00,-3.915967102920890142e+01,-5.531966288346759484e+02
3.903999999999999915e+00,-4.641598305744410347e+00,-3.915129030364639817e+01,-5.531988954411650639e+02
4.879999999999999893e+00,-4.639364167033610542e+00,-3.914099977422879562e+01,-5.532005463103209877e+02
5.855999999999999872e+00,-4.636307535606180252e+00,-3.912947386090970525e+01,-5.532019375736040274e+02
6.831999999999999851e+00,-4.632766845907849707e+00,-3.911738698364299438e+01,-5.532034253624730127e+02
7.807999999999999829e+00,-4.629080532384339364e+00,-3.910541356238249477e+01,-5.532053658083900700e+02
8.783999999999998920e+00,-4.625587029481380341e+00,-3.909422801708189610e+01,-5.532081150428140290e+02
9.759999999999998010e+00,-4.622868261165518966e+00,-3.908491399063039751e+01,-5.532124292197410114e+02
1.073599999999999710e+01,-4.623079351686690153e+00,-3.908119913965410319e+01,-5.532216490625860388e+02
1.171199999999999619e+01,-4.623842424354919878e+00,-3.907919269044860044e+01,-5.532316681466039654e+02
1.268799999999999528e+01,-4.624899430151690360e+00,-3.907856657746719975e+01,-5.532418626562420059e+02
1.366399999999999437e+01,-4.625992320058480267e+00,-3.907899273516320449e+01,-5.532516087759480570e+02
1.463999999999999346e+01,-4.626581780627399887e+00,-3.907983326933710089e+01,-5.532596659587959493e+02
1.561599999999999255e+01,-4.625211708118139420e+00,-3.907944038951020360e+01,-5.532627834024719959e+02
1.659199999999999164e+01,-4.623631892424290513e+00,-3.907969777808400380e+01,-5.532647399002079283e+02
1.756799999999999073e+01,-4.622043866928190248e+00,-3.908078362548020124e+01,-5.532659193674489870e+02
1.854399999999998983e+01,-4.620649165012150839e+00,-3.908287612212010487e+01,-5.532667057196440510e+02
1.951999999999998892e+01,-4.619842057385819878e+00,-3.908701003782950067e+01,-5.532678821085549998e+02
2.049599999999998801e+01,-4.620336106743339499e+00,-3.909563916665860006e+01,-5.532708930676010368e+02
2.147199999999998710e+01,-4.621344439816519767e+00,-3.910454893925719944e+01,-5.532740751257420015e+02
2.244799999999998619e+01,-4.622832223311550415e+00,-3.911286706543140212e+01,-5.532773225882619954e+02
2.342399999999998528e+01,-4.624764623934610519e+00,-3.911972125498699882e+01,-5.532805297604401176e+02
2.439999999999998437e+01,-4.627551204251559192e+00,-3.912285856153489760e+01,-5.532832058140450044e+02
2.537599999999998346e+01,-4.631909549164269890e+00,-3.911906906995079680e+01,-5.532845929748159506e+02
2.635199999999998255e+01,-4.636062517223749957e+00,-3.911289352099549887e+01,-5.532860955108919825e+02
2.732799999999998164e+01,-4.639538879856309528e+00,-3.910481542433870317e+01,-5.532879859273949705e+02
2.830399999999998073e+01,-4.641867408488269398e+00,-3.909531828964989586e+01,-5.532905367294470125e+02
2.927999999999997982e+01,-4.641117318947629578e+00,-3.908449398642420647e+01,-5.532951394107219585e+02
3.025599999999997891e+01,-4.635285833279440659e+00,-3.907241506619060090e+01,-5.533032406598480293e+02
3.123199999999997800e+01,-4.628447295705909958e+00,-3.906078474474610118e+01,-5.533116280555989306e+02
3.220799999999997709e+01,-4.621326222127460248e+00,-3.905040738392359856e+01,-5.533196573690260038e+02
3.318399999999997618e+01,-4.614647128444469892e+00,-3.904208734555589899e+01,-5.533266843711829779e+02
3.415999999999997527e+01,-4.610876911309980564e+00,-3.903923003131070146e+01,-5.533302596736659780e+02
3.513599999999997436e+01,-4.611764932398969563e+00,-3.904416970093039652e+01,-5.533286772763649424e+02
3.611199999999997345e+01,-4.613614515996740550e+00,-3.905111072627860125e+01,-5.533258734389989968e+02
3.708799999999997254e+01,-4.615925018679320146e+00,-3.905902854161420379e+01,-5.533224732348779753e+02
3.806399999999997164e+01,-4.618195797022730531e+00,-3.906689858119590042e+01,-5.533191017373150089e+02
3.903999999999997073e+01,-4.618449966425639097e+00,-3.907114158396989723e+01,-5.533180505562629605e+02
4.001599999999996982e+01,-4.615830823859750076e+00,-3.907011680862210312e+01,-5.533203467230810020e+02
4.099199999999996891e+01,-4.612943563282869697e+00,-3.906817446709290209e+01,-5.533231091138690090e+02
4.196799999999996800e+01,-4.610197210271110180e+00,-3.906586421278129251e+01,-5.533259358715649796e+02
4.294399999999996709e+01,-4.608000790400580193e+00,-3.906373569908610222e+01,-5.533284251391079351e+02
4.391999999999996618e+01,-4.608441454983480234e+00,-3.906395260187269969e+01,-5.533289062914060423e+02
4.489599999999996527e+01,-4.611878353882620019e+00,-3.906701660398370279e+01,-5.533270151795770744e+02
4.587199999999996436e+01,-4.615757128323030756e+00,-3.907062717383450234e+01,-5.533245904518850011e+02
4.684799999999996345e+01,-4.619566021585480797e+00,-3.907444835580800202e+01,-5.533219264205629315e+02
4.782399999999996254e+01,-4.622793276950759811e+00,-3.907814419428689945e+01,-5.533193173978420418e+02
4.879999999999996163e+01,-4.622872472329710547e+00,-3.908010562909770158e+01,-5.533175326410679418e+02
4.977599999999996072e+01,-4.619800169414700619e+00,-3.908031166712250126e+01,-5.533167489633010518e+02
5.075199999999995981e+01,-4.616135913671410407e+00,-3.908032938220349450e+01,-5.533165507301979460e+02
5.172799999999995890e+01,-4.612384585198360476e+00,-3.908045274365810684e+01,-5.533169972535690704e+02
5.270399999999995799e+01,-4.609051064094050076e+00,-3.908097572080409776e+01,-5.533181478452260080e+02
5.367999999999995708e+01,-4.608260891805840309e+00,-3.908310342881929955e+01,-5.533212221118309344e+02
5.465599999999995617e+01,-4.609827945191980803e+00,-3.908674135069170319e+01,-5.533257846485389564e+02
5.563199999999995526e+01,-4.612195053262920119e+00,-3.909102415786339435e+01,-5.533304184647190596e+02
5.660799999999995435e+01,-4.615136520001399845e+00,-3.909583508523589757e+01,-5.533346598242810614e+02
5.758399999999995345e+01,-4.618426649390150018e+00,-3.910105736771090079e+01,-5.533380449911360301e+02
5.855999999999995254e+01,-4.621485853205410166e+00,-3.910683638624439595e+01,-5.533388065640720015e+02
5.953599999999995163e+01,-4.624292395878859985e+00,-3.911290429182479755e+01,-5.533372321547039974e+02
6.051199999999995072e+01,-4.627005048733489723e+00,-3.911885952470250061e+01,-5.533342743245939346e+02
6.148799999999994981e+01,-4.629544700491230458e+00,-3.912447673696050288e+01,-5.533300093253019440e+02
6.246399999999994890e+01,-4.631832239874030144e+00,-3.912953058068160317e+01,-5.533245134083849734e+02
6.343999999999994799e+01,-4.632916803521150761e+00,-3.913306471556670374e+01,-5.533164389976249140e+02
6.441599999999995418e+01,-4.633332993177510239e+00,-3.913536841199550054e+01,-5.533068647191610125e+02
6.539199999999995327e+01,-4.633811125942389531e+00,-3.913689505393880097e+01,-5.532971888585419720e+02
6.636799999999995237e+01,-4.634606265881780374e+00,-3.913769951032949734e+01,-5.532880334738709962e+02
6.734399999999995146e+01,-4.635973477061630099e+00,-3.913783665010049617e+01,-5.532800206232469691e+02
6.831999999999995055e+01,-4.640216549945780145e+00,-3.913793835859249981e+01,-5.532773301142369746e+02
6.929599999999994964e+01,-4.645922558971049554e+00,-3.913758972145760140e+01,-5.532776874295500420e+02
7.027199999999994873e+01,-4.651722609345160464e+00,-3.913638822548600160e+01,-5.532788945158059732e+02
7.124799999999994782e+01,-4.657140458022619889e+00,-3.913418276960139508e+01,-5.532803034679240000e+02
7.222399999999994691e+01,-4.661699861957860236e+00,-3.913082225272749781e+01,-5.532812663808219895e+02
7.319999999999994600e+01,-4.662076499904710403e+00,-3.912439722294379862e+01,-5.532779388167519983e+02
7.417599999999994509e+01,-4.660386823768050135e+00,-3.911635726101920341e+01,-5.532725827737300506e+02
7.515199999999994418e+01,-4.658075516570879593e+00,-3.910773721028529337e+01,-5.532667062940989808e+02
