# Time,X,Y,Z
0.000000000000000000e+00,-3.550760910034180373e+00,-4.246533320568850201e+01,-5.512638315047549895e+02
9.759999999999999787e-01,-3.556227349712359764e+00,-4.247171540704309933e+01,-5.512657217776089738e+02
1.951999999999999957e+00,-3.560324919778759423e+00,-4.247419471996820306e+01,-5.512668829543540596e+02
2.927999999999999936e+00,-3.563277834631350061e+00,-4.247331012110429782e+01,-5.512674989198120556e+02
3.903999999999999915e+00,-3.565310308668100170e+00,-4.246960058709189667e+01,-5.512677535588030651e+02
4.879999999999999893e+00,-3.566646556286950265e+00,-4.246360509457159793e+01,-5.512678307561469637e+02
5.855999999999999872e+00,-3.567510791885879495e+00,-4.245586262018399992e+01,-5.512679143966670381e+02
6.831999999999999851e+00,-3.568127229862830152e+00,-4.244691214056960149e+01,-5.512681883651820272e+02
7.807999999999999829e+00,-3.568720084615779609e+00,-4.243729263236910043e+01,-5.512688365465139668e+02
8.783999999999998920e+00,-3.569513570542679926e+00,-4.242754307222300270e+01,-5.512700428254839835e+02
9.759999999999998010e+00,-3.570954205140330018e+00,-4.241847814793430160e+01,-5.512722191066259256e+02
1.073599999999999710e+01,-3.574924819455900238e+00,-4.241269393353160666e+01,-5.512772505433999868e+02
1.171199999999999619e+01,-3.579169667432020141e+00,-4.240765363755789963e+01,-5.512827772869959517e+02
1.268799999999999528e+01,-3.583368381005490377e+00,-4.240322081888379557e+01,-5.512884246356150015e+02
1.366399999999999437e+01,-3.587200592113100495e+00,-4.239925903637970350e+01,-5.512938178874629784e+02
1.463999999999999346e+01,-3.589931318178529729e+00,-4.239551993841020305e+01,-5.512981387750430713e+02
1.561599999999999255e+01,-3.589474127521970370e+00,-4.239139039751290028e+01,-5.512991232144499918e+02
1.659199999999999164e+01,-3.588468426108829767e+00,-4.238753285874560106e+01,-5.512995629493329943e+02
1.756799999999999073e+01,-3.587271320570569522e+00,-4.238399374128209729e+01,-5.512998080584490026e+02
1.854399999999998983e+01,-3.586239917538680544e+00,-4.238081946429599611e+01,-5.513002086205560772e+02
1.951999999999998892e+01,-3.586375270432859530e+00,-4.237814034533110430e+01,-5.513016303768530406e+02
2.049599999999998801e+01,-3.589745206043919890e+00,-4.237622568940929568e+01,-5.513057933237939778e+02
2.147199999999998710e+01,-3.593404506033269552e+00,-4.237469166326960135e+01,-5.513104030904009960e+02
2.244799999999998619e+01,-3.596920562013619982e+00,-4.237348179590539843e+01,-5.513151773641039881e+02
