# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-4.044570259045410410e+01,-5.559712807083679991e+02
9.759999999999999787e-01,-3.404977387130519784e+00,-4.044755090367019790e+01,-5.559718480418960098e+02
1.951999999999999957e+00,-3.411919696060179863e+00,-4.044904723843040273e+01,-5.559715871836179986e+02
2.927999999999999936e+00,-3.417165948970470435e+00,-4.045020128551339411e+01,-5.559707513561199903e+02
3.903999999999999915e+00,-3.420891624341710013e+00,-4.045102273569779783e+01,-5.559695937819900564e+02
4.879999999999999893e+00,-3.423272200654210007e+00,-4.045152127976189860e+01,-5.559683676838139945e+02
5.855999999999999872e+00,-3.424483156388319571e+00,-4.045170660848449984e+01,-5.559673262841780570e+02
6.831999999999999851e+00,-3.424699970024350115e+00,-4.045158841264399996e+01,-5.559667228056709973e+02
7.807999999999999829e+00,-3.424098120042620153e+00,-4.045117638301889684e+01,-5.559668104708770215e+02
8.783999999999998920e+00,-3.422853084923459743e+00,-4.045048021038789443e+01,-5.559678425023849968e+02
9.759999999999998010e+00,-3.421270767803149759e+00,-4.044950819756829929e+01,-5.559703943867749558e+02
1.073599999999999710e+01,-3.420499753281270205e+00,-4.044825967967770453e+01,-5.559771237774859856e+02
1.171199999999999619e+01,-3.419260533421729864e+00,-4.044675983125910079e+01,-5.559846887966770055e+02
1.268799999999999528e+01,-3.417409081576499918e+00,-4.044502174322069976e+01,-5.559925532073129943e+02
1.366399999999999437e+01,-3.414801371097540450e+00,-4.044305850647030098e+01,-5.560001807723630236e+02
1.463999999999999346e+01,-3.410927552500290449e+00,-4.044100261139499963e+01,-5.560065663285040500e+02
1.561599999999999255e+01,-3.404085365208580072e+00,-4.043937573475599834e+01,-5.560091762323320381e+02
1.659199999999999164e+01,-3.396742251531680079e+00,-4.043733862036279447e+01,-5.560108217318210109e+02
1.756799999999999073e+01,-3.389351934554289958e+00,-4.043470926193529635e+01,-5.560117328093709830e+02
1.854399999999998983e+01,-3.382368137361109639e+00,-4.043130565319339809e+01,-5.560121394473829923e+02
1.951999999999998892e+01,-3.377231551052209735e+00,-4.042642260477060034e+01,-5.560122521665169870e+02
2.049599999999998801e+01,-3.377017894987240254e+00,-4.041848821316010287e+01,-5.560122492466759923e+02
2.147199999999998710e+01,-3.377119466088500221e+00,-4.041000348969240008e+01,-5.560124604752110145e+02
