# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-4.098815821789549574e+01,-5.554928841231629804e+02
9.759999999999999787e-01,-1.915131940177660086e+00,-4.097913349583949838e+01,-5.554963023507700655e+02
1.951999999999999957e+00,-1.915474120712550077e+00,-4.097345949028589729e+01,-5.554972590216750632e+02
2.927999999999999936e+00,-1.916049660976240077e+00,-4.097051782630259709e+01,-5.554962786687769949e+02
3.903999999999999915e+00,-1.916781460613689925e+00,-4.096969012895770845e+01,-5.554938858249749956e+02
4.879999999999999893e+00,-1.917592419269920079e+00,-4.097035802331939891e+01,-5.554906050231659265e+02
5.855999999999999872e+00,-1.918405436589899926e+00,-4.097190313445560150e+01,-5.554869607962499458e+02
6.831999999999999851e+00,-1.919143412218620171e+00,-4.097370708743429901e+01,-5.554834776771230054e+02
7.807999999999999829e+00,-1.919729245801080175e+00,-4.097515150732360212e+01,-5.554806801986859455e+02
8.783999999999998920e+00,-1.920085836982269978e+00,-4.097561801919170676e+01,-5.554790928938359684e+02
9.759999999999998010e+00,-1.920130063578429747e+00,-4.097391357373120258e+01,-5.554797573443910323e+02
1.073599999999999710e+01,-1.919739896011860125e+00,-4.096513211629929430e+01,-5.554870558160030214e+02
1.171199999999999619e+01,-1.918905412015740053e+00,-4.095506620250270657e+01,-5.554957447669020212e+02
1.268799999999999528e+01,-1.917564263086659837e+00,-4.094450525418449871e+01,-5.555050820999939560e+02
1.366399999999999437e+01,-1.915654100721199793e+00,-4.093423869318760211e+01,-5.555143257181820218e+02
1.463999999999999346e+01,-1.912856966200259912e+00,-4.092571285046820151e+01,-5.555221379375250308e+02
1.561599999999999255e+01,-1.908021731231969831e+00,-4.092251527298670055e+01,-5.555252397399749498e+02
1.659199999999999164e+01,-1.902910750630800063e+00,-4.092074596031699940e+01,-5.555271406945120134e+02
1.756799999999999073e+01,-1.897879339644459984e+00,-4.092012095339870115e+01,-5.555280718851499842e+02
1.854399999999998983e+01,-1.893282813520610119e+00,-4.092035629317160073e+01,-5.555282643959050120e+02
1.951999999999998892e+01,-1.890201833077679971e+00,-4.092104798429809875e+01,-5.555277836619920890e+02
2.049599999999998801e+01,-1.890918679133909874e+00,-4.092159317726559919e+01,-5.555264207018190064e+02
2.147199999999998710e+01,-1.892068908047350062e+00,-4.092232348996429891e+01,-5.555252560893010241e+02
2.244799999999998619e+01,-1.893118295275380003e+00,-4.092310217185109877e+01,-5.555247240546980265e+02
2.342399999999998528e+01,-1.893532616275389824e+00,-4.092379247238299911e+01,-5.555252588282669421e+02
2.439999999999998437e+01,-1.891771001126199891e+00,-4.092412752765779516e+01,-5.555283499498870015e+02
2.537599999999998346e+01,-1.885594847799290097e+00,-4.092375028882869969e+01,-5.555362184220290374e+02
2.635199999999998255e+01,-1.878416607699769925e+00,-4.092303413062799677e+01,-5.555451610048660314e+02
2.732799999999998164e+01,-1.870690578751610156e+00,-4.092197007340270432e+01,-5.555545756180549688e+02
2.830399999999998073e+01,-1.862871058878800001e+00,-4.092054913749979761e+01,-5.555638601812510160e+02
2.927999999999997982e+01,-1.855998717014059940e+00,-4.091848002047920119e+01,-5.555714936990650585e+02
3.025599999999997891e+01,-1.851143145322730055e+00,-4.091545749408489741e+01,-5.555759098499739821e+02
3.123199999999997800e+01,-1.846932474841179950e+00,-4.091235183177700208e+01,-5.555793683802260148e+02
3.220799999999997709e+01,-1.843340617618419719e+00,-4.090938534753539813e+01,-5.555820200328340661e+02
3.318399999999997618e+01,-1.840341485703429925e+00,-4.090678035534040191e+01,-5.555840155508129783e+02
3.415999999999997527e+01,-1.838042827939949886e+00,-4.090570532795589997e+01,-5.555852756678769993e+02
3.513599999999997436e+01,-1.836497277445590104e+00,-4.090693909770229908e+01,-5.555858158385290153e+02
3.611199999999997345e+01,-1.835339143047999944e+00,-4.090830315469089840e+01,-5.555863704412710149e+02
3.708799999999997254e+01,-1.834448229123600171e+00,-4.090935451901700048e+01,-5.555872519507280458e+02
3.806399999999997164e+01,-1.833704340048819992e+00,-4.090965021077560237e+01,-5.555887728415269748e+02
3.903999999999997073e+01,-1.832632089421199817e+00,-4.090721743033449798e+01,-5.555925302100649787e+02
4.001599999999996982e+01,-1.831025611951229815e+00,-4.090124421540970445e+01,-5.555991463733439559e+02
