# Time,X,Y,Z
0.000000000000000000e+00,-2.450342132568350095e+00,-3.822411415051270467e+01,-5.550621429107610538e+02
9.759999999999999787e-01,-2.449577281115919991e+00,-3.822111385519560400e+01,-5.550633660975330486e+02
1.951999999999999957e+00,-2.447840983414759641e+00,-3.821754117107450099e+01,-5.550638279088120726e+02
2.927999999999999936e+00,-2.445354293101740240e+00,-3.821341689297500466e+01,-5.550637620494850353e+02
3.903999999999999915e+00,-2.442338263813729871e+00,-3.820876181572329244e+01,-5.550634022244370271e+02
4.879999999999999893e+00,-2.439013949187600172e+00,-3.820359673414510127e+01,-5.550629821385549576e+02
5.855999999999999872e+00,-2.435602402860209903e+00,-3.819794244306650199e+01,-5.550627354967219844e+02
6.831999999999999851e+00,-2.432324678468430257e+00,-3.819181973731320312e+01,-5.550628960038260402e+02
7.807999999999999829e+00,-2.429401829649140421e+00,-3.818524941171120446e+01,-5.550636973647519881e+02
8.783999999999998920e+00,-2.427054910039190272e+00,-3.817825226108639924e+01,-5.550653732843859416e+02
9.759999999999998010e+00,-2.425823248025329892e+00,-3.817064621150599635e+01,-5.550684902898200335e+02
1.073599999999999710e+01,-2.428302564093069549e+00,-3.816093844191539830e+01,-5.550757652922229681e+02
1.171199999999999619e+01,-2.431163314529360076e+00,-3.815141290272270425e+01,-5.550837191111739912e+02
1.268799999999999528e+01,-2.433846865924329972e+00,-3.814258736233829694e+01,-5.550917701271790747e+02
1.366399999999999437e+01,-2.435794584868120172e+00,-3.813497958917260178e+01,-5.550993367207439633e+02
1.463999999999999346e+01,-2.435703917691499854e+00,-3.812981381277879933e+01,-5.551052520773549759e+02
1.561599999999999255e+01,-2.429847479139339850e+00,-3.813061699512189762e+01,-5.551064419208770460e+02
1.659199999999999164e+01,-2.422977197282579986e+00,-3.813286374940189916e+01,-5.551065021146349636e+02
1.756799999999999073e+01,-2.415749994690640445e+00,-3.813591749575689960e+01,-5.551058072401400523e+02
1.854399999999998983e+01,-2.408822793932930306e+00,-3.813914165432490222e+01,-5.551047318789049996e+02
1.951999999999998892e+01,-2.403810255679080132e+00,-3.814113284489679501e+01,-5.551038502639539729e+02
2.049599999999998801e+01,-2.403913646076490274e+00,-3.813921739255860643e+01,-5.551040673743880234e+02
2.147199999999998710e+01,-2.404878360064270026e+00,-3.813669106711650159e+01,-5.551047339274310843e+02
2.244799999999998619e+01,-2.406186781918399742e+00,-3.813385766726609916e+01,-5.551059796586069979e+02
2.342399999999998528e+01,-2.407321295914879755e+00,-3.813102099170259862e+01,-5.551079343034409703e+02
2.439999999999998437e+01,-2.407037189367939867e+00,-3.812901061336660291e+01,-5.551112026314129935e+02
2.537599999999998346e+01,-2.403585779766279629e+00,-3.812902053300689431e+01,-5.551167186703620473e+02
2.635199999999998255e+01,-2.399300123680470076e+00,-3.812929318728689765e+01,-5.551227497273179097e+02
2.732799999999998164e+01,-2.394376612222960166e+00,-3.812961606631530032e+01,-5.551289590560279521e+02
2.830399999999998073e+01,-2.389011636506189973e+00,-3.812977666020059786e+01,-5.551350099102369313e+02
2.927999999999997982e+01,-2.383400466451959687e+00,-3.812908850047239895e+01,-5.551402162887329723e+02
3.025599999999997891e+01,-2.377738316678689845e+00,-3.812684174026720285e+01,-5.551438749631230394e+02
3.123199999999997800e+01,-2.372225070082959686e+00,-3.812429994447759896e+01,-5.551467368905759940e+02
3.220799999999997709e+01,-2.367058036315299763e+00,-3.812163889492970270e+01,-5.551487514527819940e+02
3.318399999999997618e+01,-2.362434525026220200e+00,-3.811903437344980006e+01,-5.551498680314319927e+02
3.415999999999997527e+01,-2.359151157189800063e+00,-3.811717878133070769e+01,-5.551491905120869887e+02
3.513599999999997436e+01,-2.357757749609779907e+00,-3.811655176926710453e+01,-5.551461709665579747e+02
3.611199999999997345e+01,-2.356930893691580042e+00,-3.811601822671109829e+01,-5.551429041746760049e+02
3.708799999999997254e+01,-2.356446491849930158e+00,-3.811539067323810315e+01,-5.551399340308209958e+02
3.806399999999997164e+01,-2.356080446499579928e+00,-3.811448162842329168e+01,-5.551378044293740004e+02
3.903999999999997073e+01,-2.354913382925009735e+00,-3.811247437034339924e+01,-5.551389229506900165e+02
4.001599999999996982e+01,-2.352553507296939905e+00,-3.810902964970579632e+01,-5.551442829980760507e+02
4.099199999999996891e+01,-2.350239503136649866e+00,-3.810528383598300195e+01,-5.551505074900869658e+02
4.196799999999996800e+01,-2.348175706953359754e+00,-3.810143719127260198e+01,-5.551569919061519158e+02
4.294399999999996709e+01,-2.346566455256279493e+00,-3.809768997767189802e+01,-5.551631317257039200e+02
4.391999999999996618e+01,-2.346273440466089877e+00,-3.809445707537010151e+01,-5.551668025345450133e+02
4.489599999999996527e+01,-2.347481461762930266e+00,-3.809193236774720503e+01,-5.551674449846320840e+02
4.587199999999996436e+01,-2.349234037858250357e+00,-3.808993712514949692e+01,-5.551671385198619646e+02
4.684799999999996345e+01,-2.351374816147190128e+00,-3.808855384941490030e+01,-5.551661125806059545e+02
4.782399999999996254e+01,-2.353747444024909985e+00,-3.808786504238079829e+01,-5.551645966072360352e+02
4.879999999999996163e+01,-2.355551146617589797e+00,-3.808890532979629739e+01,-5.551631794877010861e+02
4.977599999999996072e+01,-2.356788999569980003e+00,-3.809152166077170421e+01,-5.551620017365249851e+02
5.075199999999995981e+01,-2.358267929044029820e+00,-3.809437330764489360e+01,-5.551607554931989625e+02
5.172799999999995890e+01,-2.360150438933149797e+00,-3.809707166670949618e+01,-5.551594923453289994e+02
5.270399999999995799e+01,-2.362599033130790005e+00,-3.809922813425929888e+01,-5.551582638805200531e+02
5.367999999999995708e+01,-2.367023285332410243e+00,-3.809848079977700053e+01,-5.551570948359950535e+02
5.465599999999995617e+01,-2.373053984845870268e+00,-3.809528242061420400e+01,-5.551560482469440103e+02
5.563199999999995526e+01,-2.379266924288390150e+00,-3.809175513322439599e+01,-5.551552098650320204e+02
5.660799999999995435e+01,-2.385262442353559997e+00,-3.808839987867970223e+01,-5.551546433819020194e+02
5.758399999999995345e+01,-2.390640877734940162e+00,-3.808571759805209922e+01,-5.551544124891989895e+02
5.855999999999995254e+01,-2.392442292703059969e+00,-3.808709965408930032e+01,-5.551552103301189618e+02
5.953599999999995163e+01,-2.391742602751190105e+00,-3.809138113683449944e+01,-5.551567378216120687e+02
6.051199999999995072e+01,-2.390923622535039872e+00,-3.809592284264169848e+01,-5.551583748208580573e+02
6.148799999999994981e+01,-2.390646175959930009e+00,-3.810002847878829613e+01,-5.551599242959980529e+02
