# Time,X,Y,Z
0.000000000000000000e+00,-5.079184692382809452e+00,-3.970939311169429686e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-5.080450820771700293e+00,-3.970940875179520191e+01,-5.540500525838289150e+02
1.951999999999999957e+00,-5.080478961611651023e+00,-3.970639477935029760e+01,-5.540535327487119730e+02
2.927999999999999936e+00,-5.079426404888480739e+00,-3.970087690336909958e+01,-5.540550197292189978e+02
3.903999999999999915e+00,-5.077450440587981007e+00,-3.969338083286159957e+01,-5.540550522887349416e+02
4.879999999999999893e+00,-5.074708358695949606e+00,-3.968443227683719954e+01,-5.540541691906430515e+02
5.855999999999999872e+00,-5.071357449198219847e+00,-3.967455694430569935e+01,-5.540529091983270291e+02
6.831999999999999851e+00,-5.067555002080570858e+00,-3.966428054427679228e+01,-5.540518110751730774e+02
7.807999999999999829e+00,-5.063458307328809305e+00,-3.965412878576020006e+01,-5.540514135845650117e+02
8.783999999999998920e+00,-5.059224654928740073e+00,-3.964462737776539569e+01,-5.540522554898859653e+02
9.759999999999998010e+00,-5.055168364985879847e+00,-3.963672017982339923e+01,-5.540554660619098968e+02
1.073599999999999710e+01,-5.052618338553579669e+00,-3.963405274686420654e+01,-5.540659898747729812e+02
1.171199999999999619e+01,-5.049980074980559230e+00,-3.963248600021839962e+01,-5.540777781320099393e+02
1.268799999999999528e+01,-5.047026182934629901e+00,-3.963152129322499917e+01,-5.540899230136340066e+02
1.366399999999999437e+01,-5.043529271083559529e+00,-3.963065997922329586e+01,-5.541015166996569405e+02
1.463999999999999346e+01,-5.038764578355760193e+00,-3.962874395618879930e+01,-5.541106856388939832e+02
1.561599999999999255e+01,-5.030386151302300490e+00,-3.962246560650800120e+01,-5.541124084488540120e+02
1.659199999999999164e+01,-5.021717130447459709e+00,-3.961603388249620394e+01,-5.541126712942160566e+02
1.756799999999999073e+01,-5.013342820111530429e+00,-3.961002767893599952e+01,-5.541121443471359953e+02
1.854399999999998983e+01,-5.005848524614809669e+00,-3.960502589060990175e+01,-5.541114977797690244e+02
1.951999999999998892e+01,-5.000681382164629873e+00,-3.960280923253459662e+01,-5.541124401422470100e+02
2.049599999999998801e+01,-5.000716259869549596e+00,-3.960714937587500373e+01,-5.541184001794359801e+02
2.147199999999998710e+01,-5.002118755924389149e+00,-3.961246197175150030e+01,-5.541247229940149737e+02
2.244799999999998619e+01,-5.004417250107639603e+00,-3.961785204240829472e+01,-5.541308053258150039e+02
2.342399999999998528e+01,-5.007140122197779597e+00,-3.962242461009000039e+01,-5.541360439146679937e+02
2.439999999999998437e+01,-5.009334833154940547e+00,-3.962406371893039392e+01,-5.541382452516990043e+02
2.537599999999998346e+01,-5.009715506591191136e+00,-3.961980712137129501e+01,-5.541341135853159585e+02
2.635199999999998255e+01,-5.009696023151610333e+00,-3.961354683320179504e+01,-5.541292804192389667e+02
2.732799999999998164e+01,-5.009277023320129807e+00,-3.960558687317119819e+01,-5.541247041123099280e+02
2.830399999999998073e+01,-5.008459147580690107e+00,-3.959623126002929894e+01,-5.541213430233690360e+02
2.927999999999997982e+01,-5.006957585984429748e+00,-3.958491636034320038e+01,-5.541226052523990120e+02
3.025599999999997891e+01,-5.004473448505169841e+00,-3.957103574301489601e+01,-5.541320197348329657e+02
3.123199999999997800e+01,-5.001896369319379865e+00,-3.955759560283539855e+01,-5.541429154684919922e+02
3.220799999999997709e+01,-4.999460844872250398e+00,-3.954561078471670044e+01,-5.541542438558429922e+02
3.318399999999997618e+01,-4.997401371608960474e+00,-3.953609613357109964e+01,-5.541649562993520703e+02
3.415999999999997527e+01,-4.996360681362530087e+00,-3.953314917246250104e+01,-5.541716165195790609e+02
3.513599999999997436e+01,-4.996813389342330325e+00,-3.953959793764160224e+01,-5.541717715154609323e+02
3.611199999999997345e+01,-4.997958118019299789e+00,-3.954863515431949850e+01,-5.541704312958630680e+02
3.708799999999997254e+01,-4.999742312118479859e+00,-3.955910807465979673e+01,-5.541682261676689905e+02
3.806399999999997164e+01,-5.002113416364889709e+00,-3.956986395082579833e+01,-5.541657864377619944e+02
3.903999999999997073e+01,-5.005145147340510192e+00,-3.957696699682270491e+01,-5.541654027664799287e+02
4.001599999999996982e+01,-5.008815405710019597e+00,-3.957859321442639811e+01,-5.541681059273649907e+02
4.099199999999996891e+01,-5.012805975094949851e+00,-3.957944503995020114e+01,-5.541710330388519878e+02
4.196799999999996800e+01,-5.016986490715400926e+00,-3.958008465098920681e+01,-5.541737912875839811e+02
4.294399999999996709e+01,-5.021226587791470131e+00,-3.958107422513810292e+01,-5.541759878602050549e+02
4.391999999999996618e+01,-5.025613823141370062e+00,-3.958449127925079836e+01,-5.541757754536689617e+02
4.489599999999996527e+01,-5.030011355113809479e+00,-3.959085295338790189e+01,-5.541728044831589841e+02
4.587199999999996436e+01,-5.033903993509420083e+00,-3.959804550371420362e+01,-5.541692506038190231e+02
4.684799999999996345e+01,-5.037041800656750112e+00,-3.960579964595859792e+01,-5.541655190763269729e+02
4.782399999999996254e+01,-5.039174838884349583e+00,-3.961384609585020655e+01,-5.541620151613630014e+02
4.879999999999996163e+01,-5.038169953691659764e+00,-3.962152144127379927e+01,-5.541602811435769809e+02
4.977599999999996072e+01,-5.034243109936280547e+00,-3.962865390410579636e+01,-5.541604409875170631e+02
5.075199999999995981e+01,-5.029959391818260350e+00,-3.963556334010470295e+01,-5.541612003362939731e+02
