# Time,X,Y,Z
0.000000000000000000e+00,9.567175292968809197e-01,-4.078231205700679851e+01,-5.536916206888370198e+02
9.759999999999999787e-01,9.703170715493198983e-01,-4.077852217941389767e+01,-5.537035768736919863e+02
1.951999999999999957e+00,9.796726634046959425e-01,-4.077725930160239898e+01,-5.537119724766409945e+02
2.927999999999999936e+00,9.853811200810380644e-01,-4.077793475719129646e+01,-5.537173202662760332e+02
3.903999999999999915e+00,9.880392567963740547e-01,-4.077995987979970494e+01,-5.537201330111860216e+02
4.879999999999999893e+00,9.882438887687321483e-01,-4.078274600304660424e+01,-5.537209234799649948e+02
5.855999999999999872e+00,9.865918312161390258e-01,-4.078570446055110210e+01,-5.537202044412019859e+02
6.831999999999999851e+00,9.836798993566240323e-01,-4.078824658593210017e+01,-5.537184886634889835e+02
7.807999999999999829e+00,9.801049084082159579e-01,-4.078978371280879145e+01,-5.537162889154179766e+02
8.783999999999998920e+00,9.764636735889409280e-01,-4.078972717479999943e+01,-5.537141179655790211e+02
9.759999999999998010e+00,9.737230696229730587e-01,-4.078662538860899645e+01,-5.537128264988169803e+02
1.073599999999999710e+01,9.752409477251930969e-01,-4.077345141339380064e+01,-5.537154484969870509e+02
1.171199999999999619e+01,9.774858273490990568e-01,-4.075924307848670480e+01,-5.537187270154080352e+02
1.268799999999999528e+01,9.801479780204190861e-01,-4.074552563053960341e+01,-5.537223470192540162e+02
1.366399999999999437e+01,9.829176692648778912e-01,-4.073382431620459698e+01,-5.537259934737039657e+02
1.463999999999999346e+01,9.852355033450900246e-01,-4.072756700543579456e+01,-5.537290651953690030e+02
1.561599999999999255e+01,9.857282841925409933e-01,-4.073638322894429820e+01,-5.537300282906099937e+02
1.659199999999999164e+01,9.858685601912349217e-01,-4.074821613517590180e+01,-5.537306104294390252e+02
1.756799999999999073e+01,9.857545539111770561e-01,-4.076148210917809678e+01,-5.537309641400370310e+02
1.854399999999998983e+01,9.854844879223739751e-01,-4.077459753599860193e+01,-5.537312419505850585e+02
1.951999999999998892e+01,9.850667921627809243e-01,-4.078397318096329371e+01,-5.537315018642790392e+02
2.049599999999998801e+01,9.843611445449730324e-01,-4.078269726512279192e+01,-5.537316452924369514e+02
2.147199999999998710e+01,9.839262473814259780e-01,-4.077947150798479470e+01,-5.537323095119139680e+02
2.244799999999998619e+01,9.839704419529670121e-01,-4.077517192021470294e+01,-5.537337629732450068e+02
2.342399999999998528e+01,9.847020695404240520e-01,-4.077067451247810226e+01,-5.537362741269670323e+02
2.439999999999998437e+01,9.869049241838491193e-01,-4.076808575251139644e+01,-5.537409704160870660e+02
2.537599999999998346e+01,9.917616612059000358e-01,-4.077036496986839609e+01,-5.537495746737000673e+02
2.635199999999998255e+01,9.972244891788728527e-01,-4.077356401823509913e+01,-5.537589875655460219e+02
2.732799999999998164e+01,1.002936656657619885e+00,-4.077735060346049778e+01,-5.537686340143520738e+02
2.830399999999998073e+01,1.008541412196980014e+00,-4.078139243139389691e+01,-5.537779389428429795e+02
2.927999999999997982e+01,1.013035892391320081e+00,-4.078443077459339605e+01,-5.537855776981480176e+02
3.025599999999997891e+01,1.015385363830469956e+00,-4.078516120853710447e+01,-5.537901886540180385e+02
3.123199999999997800e+01,1.017245296428370027e+00,-4.078613668027949757e+01,-5.537935311768490010e+02
3.220799999999997709e+01,1.018788267534959990e+00,-4.078778387839529529e+01,-5.537956442809819464e+02
3.318399999999997618e+01,1.020186854500150009e+00,-4.079052949145939522e+01,-5.537965669807599625e+02
3.415999999999997527e+01,1.022314889133359994e+00,-4.079659079586519965e+01,-5.537956826022840460e+02
3.513599999999997436e+01,1.025757417568069929e+00,-4.080744768072359818e+01,-5.537926444925959686e+02
3.611199999999997345e+01,1.028907624027050050e+00,-4.081898332033170362e+01,-5.537891554374469933e+02
3.708799999999997254e+01,1.031444997057169966e+00,-4.083036534702510068e+01,-5.537857154999740033e+02
3.806399999999997164e+01,1.033049025205309945e+00,-4.084076139313940246e+01,-5.537828247433139950e+02
3.903999999999997073e+01,1.032323759736279989e+00,-4.084771712068440053e+01,-5.537824132597470452e+02
4.001599999999996982e+01,1.028689300838290022e+00,-4.085000895352639816e+01,-5.537853260263069615e+02
