# Time,X,Y,Z
0.000000000000000000e+00,8.254043579101590922e-01,-4.058034768627929623e+01,-5.538482559338319788e+02
9.759999999999999787e-01,8.406804846342879056e-01,-4.057602106391170338e+01,-5.538583392069959928e+02
1.951999999999999957e+00,8.513754538990290222e-01,-4.057400810030669902e+01,-5.538652564719150178e+02
2.927999999999999936e+00,8.581146992492050263e-01,-4.057375735909120351e+01,-5.538694812652310020e+02
3.903999999999999915e+00,8.615236542296379474e-01,-4.057471740389240011e+01,-5.538714871235860073e+02
4.879999999999999893e+00,8.622277523851500369e-01,-4.057633679833729445e+01,-5.538717475836230051e+02
5.855999999999999872e+00,8.608524272605619920e-01,-4.057806410605289926e+01,-5.538707361819859898e+02
6.831999999999999851e+00,8.580231124006980625e-01,-4.057934789066629833e+01,-5.538689264553160001e+02
7.807999999999999829e+00,8.543652413503779464e-01,-4.057963671580460385e+01,-5.538667919402560074e+02
8.783999999999998920e+00,8.505042476544250052e-01,-4.057837914509470778e+01,-5.538648061734489829e+02
9.759999999999998010e+00,8.474266488814319320e-01,-4.057418411110239731e+01,-5.538637714148650275e+02
1.073599999999999710e+01,8.484519479649809126e-01,-4.056023564013920435e+01,-5.538666138254579892e+02
1.171199999999999619e+01,8.501774110302600107e-01,-4.054534902009620367e+01,-5.538701397826710036e+02
1.268799999999999528e+01,8.523439134338149925e-01,-4.053102968358849978e+01,-5.538740175399120744e+02
1.366399999999999437e+01,8.546923305321949549e-01,-4.051878306323150269e+01,-5.538779153505860222e+02
1.463999999999999346e+01,8.567822143113040800e-01,-4.051197927435370616e+01,-5.538811965116700549e+02
1.561599999999999255e+01,8.575820875023799639e-01,-4.052006642449730123e+01,-5.538822303050339997e+02
1.659199999999999164e+01,8.581272234779091512e-01,-4.053123869138099877e+01,-5.538828619510900353e+02
1.756799999999999073e+01,8.584547776118209850e-01,-4.054395464044050357e+01,-5.538832579980610262e+02
1.854399999999998983e+01,8.586019052780451410e-01,-4.055667283711149906e+01,-5.538835849941690412e+02
1.951999999999998892e+01,8.584848444550780000e-01,-4.056594621425190184e+01,-5.538839331339080445e+02
2.049599999999998801e+01,8.578195192755060372e-01,-4.056517080086850058e+01,-5.538842661227370172e+02
2.147199999999998710e+01,8.572631806580519598e-01,-4.056257773704049896e+01,-5.538851420706390627e+02
2.244799999999998619e+01,8.570012730666640710e-01,-4.055896259290049954e+01,-5.538868211635559646e+02
2.342399999999998528e+01,8.572192409652850120e-01,-4.055512093858129674e+01,-5.538895635874309846e+02
2.439999999999998437e+01,8.585454373314529430e-01,-4.055290913151329590e+01,-5.538944961995549647e+02
2.537599999999998346e+01,8.619152065592660117e-01,-4.055491878841129960e+01,-5.539033465697989413e+02
2.635199999999998255e+01,8.657775162807099800e-01,-4.055778653345989682e+01,-5.539129769932599174e+02
2.732799999999998164e+01,8.698828762491609412e-01,-4.056126624713699869e+01,-5.539227965874249549e+02
2.830399999999998073e+01,8.739817962179939892e-01,-4.056511180992050214e+01,-5.539322144697810018e+02
2.927999999999997982e+01,8.773707623390358812e-01,-4.056838209870049639e+01,-5.539398190512280280e+02
3.025599999999997891e+01,8.793238656760958838e-01,-4.057010170873950017e+01,-5.539441582605470558e+02
3.123199999999997800e+01,8.810056061954230078e-01,-4.057218900771339776e+01,-5.539471971861750035e+02
3.220799999999997709e+01,8.825384535902109917e-01,-4.057496725948060146e+01,-5.539490173114910476e+02
3.318399999999997618e+01,8.840448775536500214e-01,-4.057875972789970120e+01,-5.539497001198730004e+02
3.415999999999997527e+01,8.862489659143490961e-01,-4.058547321726339874e+01,-5.539487706241669684e+02
3.513599999999997436e+01,8.896270523550809939e-01,-4.059636240939220642e+01,-5.539459829988840056e+02
3.611199999999997345e+01,8.927750349213150471e-01,-4.060773242475710276e+01,-5.539428307397420213e+02
3.708799999999997254e+01,8.953923540301540474e-01,-4.061879305685270225e+01,-5.539397866137769597e+02
3.806399999999997164e+01,8.971784500986941246e-01,-4.062875409917379699e+01,-5.539373233880249927e+02
3.903999999999997073e+01,8.968899675276119643e-01,-4.063521461469420615e+01,-5.539373383144760510e+02
4.001599999999996982e+01,8.939989505707991446e-01,-4.063699589938060086e+01,-5.539406477368900141e+02
4.099199999999996891e+01,8.901883713070278814e-01,-4.063669653380849667e+01,-5.539447274733900031e+02
4.196799999999996800e+01,8.857386269262829126e-01,-4.063451885363860328e+01,-5.539491725144149541e+02
4.294399999999996709e+01,8.809301146185490872e-01,-4.063066519453129644e+01,-5.539535778504009613e+02
