# Time,X,Y,Z
0.000000000000000000e+00,-3.333020629882810226e+00,-4.078231205700679851e+01,-5.514987805646919696e+02
9.759999999999999787e-01,-3.338249036474680409e+00,-4.078551181236959877e+01,-5.514984122838179701e+02
1.951999999999999957e+00,-3.341681942083649659e+00,-4.078532355581040036e+01,-5.514986981082440707e+02
2.927999999999999936e+00,-3.343649727444840014e+00,-4.078223750110780088e+01,-5.514996040043380390e+02
3.903999999999999915e+00,-3.344482773293390387e+00,-4.077674386204060397e+01,-5.515010959384679836e+02
4.879999999999999893e+00,-3.344511460364429922e+00,-4.076933285238759908e+01,-5.515031398770040596e+02
5.855999999999999872e+00,-3.344066169393100196e+00,-4.076049468592739800e+01,-5.515057017863140345e+02
6.831999999999999851e+00,-3.343477281114529909e+00,-4.075071957643889675e+01,-5.515087476327660170e+02
7.807999999999999829e+00,-3.343075176263850423e+00,-4.074049773770070004e+01,-5.515122433827290251e+02
8.783999999999998920e+00,-3.343190235576200653e+00,-4.073031938349150494e+01,-5.515161550025720771e+02
9.759999999999998010e+00,-3.344460519402639775e+00,-4.072087237784929670e+01,-5.515205106405210245e+02
1.073599999999999710e+01,-3.349512024402089505e+00,-4.071412161489740100e+01,-5.515257402054609202e+02
1.171199999999999619e+01,-3.355242730752070024e+00,-4.070835236917150013e+01,-5.515311159777889998e+02
1.268799999999999528e+01,-3.361229287353260098e+00,-4.070357066477810548e+01,-5.515364515951480371e+02
1.366399999999999437e+01,-3.367048343106330055e+00,-4.069978252582389899e+01,-5.515415606951820564e+02
1.463999999999999346e+01,-3.371923546481850220e+00,-4.069726613249329716e+01,-5.515460009175719733e+02
1.561599999999999255e+01,-3.373927929897230449e+00,-4.069718676630470355e+01,-5.515484954686189667e+02
1.659199999999999164e+01,-3.375158076968160170e+00,-4.069760763348010357e+01,-5.515506854571730173e+02
1.756799999999999073e+01,-3.375767434683700330e+00,-4.069809005865229778e+01,-5.515528028181829541e+02
1.854399999999998983e+01,-3.375909450032889669e+00,-4.069819536645410096e+01,-5.515550794865989701e+02
1.951999999999998892e+01,-3.375793951842110285e+00,-4.069665535371279930e+01,-5.515580640038180036e+02
2.049599999999998801e+01,-3.375724172062310124e+00,-4.069082760716100466e+01,-5.515628294068390005e+02
2.147199999999998710e+01,-3.375564417101529990e+00,-4.068452748365889704e+01,-5.515679839913540263e+02
2.244799999999998619e+01,-3.375398989130700134e+00,-4.067833361327420505e+01,-5.515733714166780146e+02
2.342399999999998528e+01,-3.375312190320709949e+00,-4.067282462607429494e+01,-5.515788353421240799e+02
2.439999999999998437e+01,-3.375533105076829798e+00,-4.066946843919820509e+01,-5.515839949767230337e+02
2.537599999999998346e+01,-3.376391170139239950e+00,-4.067034935780360172e+01,-5.515883139572970322e+02
2.635199999999998255e+01,-3.377403051274729950e+00,-4.067255945355260138e+01,-5.515925159277039711e+02
2.732799999999998164e+01,-3.378510874973850164e+00,-4.067580407951770383e+01,-5.515966649566680644e+02
2.830399999999998073e+01,-3.379656767727109656e+00,-4.067978858877129511e+01,-5.516008251129160271e+02
2.927999999999997982e+01,-3.380708016431319685e+00,-4.068395340403139926e+01,-5.516055690488000209e+02
3.025599999999997891e+01,-3.381528216458950187e+00,-4.068772588008920366e+01,-5.516114945028530201e+02
3.123199999999997800e+01,-3.382292571287140337e+00,-4.069163645694770537e+01,-5.516170816345290859e+02
3.220799999999997709e+01,-3.383004519925519649e+00,-4.069560753252149965e+01,-5.516219778542180165e+02
3.318399999999997618e+01,-3.383667501383740284e+00,-4.069956150472529544e+01,-5.516258305723059721e+02
3.415999999999997527e+01,-3.384992409171330152e+00,-4.070341925253070059e+01,-5.516271924714309307e+02
3.513599999999997436e+01,-3.387398797865009747e+00,-4.070710228044020340e+01,-5.516250670572070476e+02
3.611199999999997345e+01,-3.389094981098759618e+00,-4.071053684058560407e+01,-5.516218795492859499e+02
3.708799999999997254e+01,-3.389586949505400071e+00,-4.071364639892729542e+01,-5.516180471186020213e+02
3.806399999999997164e+01,-3.388380693717779391e+00,-4.071635442142579819e+01,-5.516139869360889634e+02
3.903999999999997073e+01,-3.382607835775660376e+00,-4.071829142682079805e+01,-5.516108731801249405e+02
4.001599999999996982e+01,-3.371201684312290059e+00,-4.071931022416899992e+01,-5.516093056072410263e+02
4.099199999999996891e+01,-3.358663621538870547e+00,-4.071995060580500336e+01,-5.516081087333969890e+02
4.196799999999996800e+01,-3.345962738792319868e+00,-4.072031655358190250e+01,-5.516072332567150625e+02
4.294399999999996709e+01,-3.334068127409520077e+00,-4.072051204935289803e+01,-5.516066298753189585e+02
4.391999999999996618e+01,-3.326453017304019877e+00,-4.072054926807000186e+01,-5.516064408767180112e+02
4.489599999999996527e+01,-3.324012074109609749e+00,-4.072053492014489962e+01,-5.516066112643239876e+02
4.587199999999996436e+01,-3.323292357532860120e+00,-4.072073510831779686e+01,-5.516067534112640942e+02
4.684799999999996345e+01,-3.323888945974939890e+00,-4.072130418861079448e+01,-5.516067128913040278e+02
4.782399999999996254e+01,-3.325396917837020183e+00,-4.072239651704549601e+01,-5.516063352782060747e+02
4.879999999999996163e+01,-3.327070324597900086e+00,-4.072528516708239721e+01,-5.516043845384530186e+02
4.977599999999996072e+01,-3.328588613758759696e+00,-4.072984772724839786e+01,-5.516009738328220919e+02
5.075199999999995981e+01,-3.330056628834120236e+00,-4.073456630100129416e+01,-5.515975655149230761e+02
5.172799999999995890e+01,-3.331238186419129832e+00,-4.073904170928239665e+01,-5.515945403315720341e+02
5.270399999999995799e+01,-3.331897103108969915e+00,-4.074287477303339955e+01,-5.515922790295850291e+02
5.367999999999995708e+01,-3.330785358690759423e+00,-4.074424909768439562e+01,-5.515929042165199689e+02
5.465599999999995617e+01,-3.328098187779790162e+00,-4.074336976395450449e+01,-5.515960539595010914e+02
5.563199999999995526e+01,-3.324886819172499841e+00,-4.074164078927229582e+01,-5.515998927467710473e+02
5.660799999999995435e+01,-3.321371194246850234e+00,-4.073930185958120376e+01,-5.516040161138449776e+02
5.758399999999995345e+01,-3.317771254380810220e+00,-4.073659266082499641e+01,-5.516080195962330208e+02
5.855999999999995254e+01,-3.314626068777580148e+00,-4.073407580618079749e+01,-5.516103170977420405e+02
5.953599999999995163e+01,-3.311971654294310063e+00,-4.073180486735319761e+01,-5.516111851697220345e+02
6.051199999999995072e+01,-3.309681252879259628e+00,-4.072966870317119970e+01,-5.516115030682550469e+02
6.148799999999994981e+01,-3.307842620832070146e+00,-4.072777324075360639e+01,-5.516113557692920040e+02
6.246399999999994890e+01,-3.306543514452410459e+00,-4.072622440721900006e+01,-5.516108282487840597e+02
6.343999999999994799e+01,-3.305196965532029907e+00,-4.072533077673479340e+01,-5.516099213954189509e+02
6.441599999999995418e+01,-3.304365736080439486e+00,-4.072505561300489774e+01,-5.516087793829730117e+02
6.539199999999995327e+01,-3.304764069187850151e+00,-4.072531668382960390e+01,-5.516075652624019767e+02
6.636799999999995237e+01,-3.306738368422129870e+00,-4.072614223409440370e+01,-5.516063962433349843e+02
6.734399999999995146e+01,-3.310635037351129739e+00,-4.072756050868510158e+01,-5.516053895354009455e+02
6.831999999999995055e+01,-3.320874252018259920e+00,-4.073047357595920204e+01,-5.516053602472519515e+02
6.929599999999994964e+01,-3.334485716277980405e+00,-4.073419824931439592e+01,-5.516058573875850470e+02
7.027199999999994873e+01,-3.348586686613860053e+00,-4.073807012214389545e+01,-5.516064449640780367e+02
7.124799999999994782e+01,-3.362069405227829932e+00,-4.074180552197500305e+01,-5.516069910664450617e+02
7.222399999999994691e+01,-3.373826114321870406e+00,-4.074512077633550433e+01,-5.516073637843979895e+02
7.319999999999994600e+01,-3.376649969304759580e+00,-4.074708920368109943e+01,-5.516065960744870154e+02
7.417599999999994509e+01,-3.374985402496120113e+00,-4.074801248282770416e+01,-5.516053162730560189e+02
7.515199999999994418e+01,-3.371838270198230347e+00,-4.074804062781079494e+01,-5.516039557390249684e+02
7.612799999999994327e+01,-3.368138938855740339e+00,-4.074710483971490049e+01,-5.516026616379209599e+02
7.710399999999994236e+01,-3.364817774913430259e+00,-4.074513631962440030e+01,-5.516015811352709761e+02
7.807999999999994145e+01,-3.367250684931920368e+00,-4.073984317210920381e+01,-5.516027048694280666e+02
7.905599999999994054e+01,-3.371944035964660191e+00,-4.073336892290799938e+01,-5.516043454669920720e+02
8.003199999999993963e+01,-3.377291628418279679e+00,-4.072691324226440202e+01,-5.516055982302090115e+02
8.100799999999993872e+01,-3.382826592452230052e+00,-4.072110605198429312e+01,-5.516060309193929925e+02
8.198399999999993781e+01,-3.388082058225879489e+00,-4.071657727387360381e+01,-5.516052112948590320e+02
8.295999999999993690e+01,-3.390047316662589960e+00,-4.071760871694370110e+01,-5.515992229405069338e+02
8.393599999999993599e+01,-3.390979053306109936e+00,-4.072092041865270318e+01,-5.515913639412119664e+02
8.491199999999993508e+01,-3.391627635389729889e+00,-4.072539485851979890e+01,-5.515828692503140473e+02
8.588799999999993418e+01,-3.392281302922639963e+00,-4.073057793703820550e+01,-5.515743408665989591e+02
8.686399999999993327e+01,-3.393228295914029857e+00,-4.073601555470050073e+01,-5.515663807888539623e+02
8.783999999999993236e+01,-3.399129287592329796e+00,-4.073897331138049793e+01,-5.515640359014020078e+02
8.881599999999993145e+01,-3.405295019519170019e+00,-4.074159296039660205e+01,-5.515628482272149995e+02
8.979199999999993054e+01,-3.410281173032220003e+00,-4.074432396185360261e+01,-5.515616584957790565e+02
9.076799999999992963e+01,-3.413145659772430118e+00,-4.074735385404320454e+01,-5.515598179903170148e+02
9.174399999999992872e+01,-3.412946391380530020e+00,-4.075087017525750355e+01,-5.515566779940500055e+02
9.271999999999992781e+01,-3.408741279497549570e+00,-4.075506046378839642e+01,-5.515515897901969993e+02
9.369599999999992690e+01,-3.399588235764329891e+00,-4.076011225792790071e+01,-5.515439046619790133e+02
9.467199999999992599e+01,-3.384545171821690346e+00,-4.076621309596770004e+01,-5.515329738926189975e+02
9.564799999999992508e+01,-3.362669999310529789e+00,-4.077355051619989723e+01,-5.515181487653350132e+02
9.662399999999992417e+01,-3.333020629871730200e+00,-4.078231205691639616e+01,-5.514987805633500102e+02
