# Time,X,Y,Z
0.000000000000000000e+00,9.590086364746069902e-01,-4.132087934826660103e+01,-5.538874128413029894e+02
9.759999999999999787e-01,9.724021022293609651e-01,-4.131757917697029825e+01,-5.538993089551289586e+02
1.951999999999999957e+00,9.816095419220991491e-01,-4.131681923137089996e+01,-5.539073859319619260e+02
2.927999999999999936e+00,9.872354345177281054e-01,-4.131801144486389887e+01,-5.539122092792470085e+02
3.903999999999999915e+00,9.898842589811540638e-01,-4.132056775084490141e+01,-5.539143445044300051e+02
4.879999999999999893e+00,9.901604942772840312e-01,-4.132390008270930082e+01,-5.539143571149550098e+02
5.855999999999999872e+00,9.886686193710241266e-01,-4.132742037385289535e+01,-5.539128126182670258e+02
6.831999999999999851e+00,9.860131132272808019e-01,-4.133054055767110668e+01,-5.539102765218129889e+02
7.807999999999999829e+00,9.827984548109629515e-01,-4.133267256755949859e+01,-5.539073143330369930e+02
8.783999999999998920e+00,9.796291230869749178e-01,-4.133322833691359932e+01,-5.539044915593830183e+02
9.759999999999998010e+00,9.775089918526039812e-01,-4.133078439602969922e+01,-5.539027479469970103e+02
1.073599999999999710e+01,9.800224486843429617e-01,-4.131851968606420655e+01,-5.539054412205109656e+02
1.171199999999999619e+01,9.833184188658300462e-01,-4.130516569853839570e+01,-5.539089619695449755e+02
1.268799999999999528e+01,9.870229720553359565e-01,-4.129218087847270624e+01,-5.539129589179650566e+02
1.366399999999999437e+01,9.907621779111289717e-01,-4.128102367088760616e+01,-5.539170807896369979e+02
1.463999999999999346e+01,9.938462792701568960e-01,-4.127496575188160222e+01,-5.539206798965590224e+02
1.561599999999999255e+01,9.945560714681260794e-01,-4.128318908153399747e+01,-5.539221423869230421e+02
1.659199999999999164e+01,9.947721907394241336e-01,-4.129420814346679691e+01,-5.539232329552039573e+02
1.756799999999999073e+01,9.946367636399140455e-01,-4.130651858682070099e+01,-5.539240846583739994e+02
1.854399999999998983e+01,9.942919167254621327e-01,-4.131861606073660198e+01,-5.539248305534049450e+02
1.951999999999998892e+01,9.938738990831719189e-01,-4.132704608255920675e+01,-5.539254849882330518e+02
2.049599999999998801e+01,9.935092230837820892e-01,-4.132512354760979889e+01,-5.539258656551979811e+02
2.147199999999998710e+01,9.933701564567659625e-01,-4.132134488312229337e+01,-5.539267143819810144e+02
2.244799999999998619e+01,9.936060336910879087e-01,-4.131659731530209712e+01,-5.539283098064260003e+02
2.342399999999998528e+01,9.943661892757148513e-01,-4.131176807035460286e+01,-5.539309305663749683e+02
2.439999999999998437e+01,9.962506330907019425e-01,-4.130907048166950091e+01,-5.539357137832120088e+02
2.537599999999998346e+01,1.000171749857780013e+00,-4.131163704203829923e+01,-5.539443916156690193e+02
2.635199999999998255e+01,1.004511946243429987e+00,-4.131515581275189675e+01,-5.539538769121010091e+02
2.732799999999998164e+01,1.008977994977720005e+00,-4.131921178710069853e+01,-5.539636052823069576e+02
2.830399999999998073e+01,1.013276668790699997e+00,-4.132338995837479700e+01,-5.539730123360849348e+02
2.927999999999997982e+01,1.016537001634989945e+00,-4.132612574269520422e+01,-5.539808322383480572e+02
3.025599999999997891e+01,1.017859530021719916e+00,-4.132579785234609915e+01,-5.539857645546840104e+02
3.123199999999997800e+01,1.018750309745650062e+00,-4.132557147085140059e+01,-5.539894294425320140e+02
3.220799999999997709e+01,1.019389427435560158e+00,-4.132597338539220289e+01,-5.539918371721120138e+02
3.318399999999997618e+01,1.019956969720229978e+00,-4.132753038314960037e+01,-5.539929980136420227e+02
3.415999999999997527e+01,1.021454537290859887e+00,-4.133288762363870461e+01,-5.539921748939350437e+02
3.513599999999997436e+01,1.024545420700400111e+00,-4.134381789319820655e+01,-5.539889385056360425e+02
3.611199999999997345e+01,1.027325161577320012e+00,-4.135547273022620374e+01,-5.539851954599829469e+02
3.708799999999997254e+01,1.029396196910649985e+00,-4.136688938316910225e+01,-5.539814815235180276e+02
3.806399999999997164e+01,1.030360963689390008e+00,-4.137710510047359946e+01,-5.539783324627850334e+02
3.903999999999997073e+01,1.028529520026780109e+00,-4.138304328484179706e+01,-5.539778138134179244e+02
4.001599999999996982e+01,1.023192589674900121e+00,-4.138323133912049911e+01,-5.539808303124530084e+02
4.099199999999996891e+01,1.016671622404619946e+00,-4.138115379396040083e+01,-5.539846992722000323e+02
4.196799999999996800e+01,1.009365427111510005e+00,-4.137715046270810149e+01,-5.539890138058809725e+02
4.294399999999996709e+01,1.001672812691099868e+00,-4.137156115871010087e+01,-5.539933670267180332e+02
4.391999999999996618e+01,9.945026778061190065e-01,-4.136442052672109781e+01,-5.539962567793319295e+02
4.489599999999996527e+01,9.882386709332757757e-01,-4.135607744998820579e+01,-5.539973087290389913e+02
4.587199999999996436e+01,9.823788388834878704e-01,-4.134741063587879495e+01,-5.539980501128810602e+02
4.684799999999996345e+01,9.770421059065629299e-01,-4.133892734279429959e+01,-5.539986750146430268e+02
4.782399999999996254e+01,9.723473962523090375e-01,-4.133113482913579162e+01,-5.539993775181060300e+02
4.879999999999996163e+01,9.692079659913448442e-01,-4.132644579579910271e+01,-5.540008800507509932e+02
4.977599999999996072e+01,9.675462239252041741e-01,-4.132489610011239733e+01,-5.540032459855099205e+02
5.075199999999995981e+01,9.662937315841360064e-01,-4.132414475577409974e+01,-5.540058796411519779e+02
5.172799999999995890e+01,9.651763823199258630e-01,-4.132375621899770124e+01,-5.540087136800160579e+02
5.270399999999995799e+01,9.639200694843740314e-01,-4.132329494599679265e+01,-5.540116807644409391e+02
5.367999999999995708e+01,9.609780482010029656e-01,-4.131981891905969917e+01,-5.540151701522779604e+02
5.465599999999995617e+01,9.566188280451799475e-01,-4.131396128255839528e+01,-5.540189198268609516e+02
5.563199999999995526e+01,9.521875456751869304e-01,-4.130847560886870440e+01,-5.540222815002709922e+02
5.660799999999995435e+01,9.479837856052850675e-01,-4.130405624478189708e+01,-5.540249820066200073e+02
5.758399999999995345e+01,9.443071323497140845e-01,-4.130139753708920125e+01,-5.540267481800200358e+02
5.855999999999995254e+01,9.427224411856590658e-01,-4.130496704307889644e+01,-5.540255772367810323e+02
5.953599999999995163e+01,9.428000768588699065e-01,-4.131328447643949886e+01,-5.540221928501219963e+02
6.051199999999995072e+01,9.434650378487751121e-01,-4.132294498037079933e+01,-5.540182009054400396e+02
6.148799999999994981e+01,9.444928242693778619e-01,-4.133308001029070056e+01,-5.540140446572149813e+02
6.246399999999994890e+01,9.456589362346791150e-01,-4.134282102161710526e+01,-5.540101673599269816e+02
6.343999999999994799e+01,9.466524944634779892e-01,-4.134835280268259794e+01,-5.540086699462179922e+02
6.441599999999995418e+01,9.473098101197979792e-01,-4.135088126102449735e+01,-5.540088286666440354e+02
6.539199999999995327e+01,9.474865872373851028e-01,-4.135227385466829730e+01,-5.540095476080330172e+02
6.636799999999995237e+01,9.469914383996640428e-01,-4.135279160729960068e+01,-5.540106345743139400e+02
6.734399999999995146e+01,9.456329761900690301e-01,-4.135269554260389668e+01,-5.540118973694139868e+02
6.831999999999995055e+01,9.416820094104642047e-01,-4.135282829017319983e+01,-5.540128454963719378e+02
6.929599999999994964e+01,9.361991678819240326e-01,-4.135297735386270546e+01,-5.540135296235320084e+02
7.027199999999994873e+01,9.302120312821530179e-01,-4.135294273721820701e+01,-5.540139940082790417e+02
7.124799999999994782e+01,9.240781419301099531e-01,-4.135277785565229891e+01,-5.540141529351200234e+02
7.222399999999994691e+01,9.181550421447609578e-01,-4.135253612457770345e+01,-5.540139206885620524e+02
7.319999999999994600e+01,9.139305976574300105e-01,-4.135250921626779785e+01,-5.540126216717900434e+02
7.417599999999994509e+01,9.107333819101229855e-01,-4.135253365332449960e+01,-5.540107071550760338e+02
7.515199999999994418e+01,9.081585748431079130e-01,-4.135250215567520371e+01,-5.540084892792609708e+02
7.612799999999994327e+01,9.061860000077790467e-01,-4.135238852076950167e+01,-5.540060794492960667e+02
7.710399999999994236e+01,9.047954809555259770e-01,-4.135216654605699915e+01,-5.540035890701309427e+02
7.807999999999994145e+01,9.053131491863549707e-01,-4.135359612602179880e+01,-5.540010727738210790e+02
7.905599999999994054e+01,9.063790437979120096e-01,-4.135487361572049991e+01,-5.539986984649809756e+02
8.003199999999993963e+01,9.072048029366609478e-01,-4.135495368914170200e+01,-5.539966099394910088e+02
8.100799999999993872e+01,9.073471046484090641e-01,-4.135324877216829975e+01,-5.539949364454679426e+02
8.198399999999993781e+01,9.063626269789749612e-01,-4.134917129068379893e+01,-5.539938072310279722e+02
8.295999999999993690e+01,9.003459298747320538e-01,-4.133765960251700022e+01,-5.539946670828099968e+02
8.393599999999993599e+01,8.925603998244470150e-01,-4.132291628376920301e+01,-5.539962367689449820e+02
8.491199999999993508e+01,8.842193520039249854e-01,-4.130649461951679768e+01,-5.539980160501139608e+02
8.588799999999993418e+01,8.759071549851000782e-01,-4.128913511205189479e+01,-5.539997436723240298e+02
8.686399999999993327e+01,8.682081773401360003e-01,-4.127157826366700277e+01,-5.540011583815829681e+02
8.783999999999993236e+01,8.615455695440630279e-01,-4.125243106810749794e+01,-5.540035579421160037e+02
8.881599999999993145e+01,8.566872279210139274e-01,-4.123486277505839581e+01,-5.540049063431089280e+02
8.979199999999993054e+01,8.542814030458321106e-01,-4.122045928068209975e+01,-5.540043245741169358e+02
9.076799999999992963e+01,8.549578275210758527e-01,-4.121056142027899938e+01,-5.540011126995379982e+02
9.174399999999992872e+01,8.593462339491958479e-01,-4.120651002914970462e+01,-5.539945707837709961e+02
9.271999999999992781e+01,8.680763549327249473e-01,-4.120964594259479696e+01,-5.539839988912129911e+02
9.369599999999992690e+01,8.817779230743101326e-01,-4.122130999591509948e+01,-5.539686970862640010e+02
9.467199999999992599e+01,9.010806709764270783e-01,-4.124284302441110128e+01,-5.539479654333209737e+02
9.564799999999992508e+01,9.266143312414950595e-01,-4.127558586338329860e+01,-5.539211039967839270e+02
9.662399999999992417e+01,9.590086364722200107e-01,-4.132087934813240082e+01,-5.538874128410490130e+02
