# Time,X,Y,Z
0.000000000000000000e+00,1.045173034667930129e-01,-4.373226310681150153e+01,-5.511072038748719706e+02
9.759999999999999787e-01,9.473211305587529718e-02,-4.374040792869509886e+01,-5.511104078927110095e+02
1.951999999999999957e+00,8.683028763515669712e-02,-4.374577658690829196e+01,-5.511126993633239408e+02
2.927999999999999936e+00,8.060717584774429456e-02,-4.374876251051850318e+01,-5.511142461083829858e+02
3.903999999999999915e+00,7.585812633674590688e-02,-4.374975912859279958e+01,-5.511152159495599108e+02
4.879999999999999893e+00,7.237848774526910167e-02,-4.374915987019860353e+01,-5.511157767085260275e+02
5.855999999999999872e+00,6.996360871642179347e-02,-4.374735816440310288e+01,-5.511160962069529887e+02
6.831999999999999851e+00,6.840883789331170250e-02,-4.374474744027359918e+01,-5.511163422665139251e+02
7.807999999999999829e+00,6.750952391904639638e-02,-4.374172112687730163e+01,-5.511166827088800346e+02
8.783999999999998920e+00,6.706101543673370635e-02,-4.373867265328149756e+01,-5.511172853557239932e+02
9.759999999999998010e+00,6.687662843244809863e-02,-4.373617186176950611e+01,-5.511184469996539974e+02
1.073599999999999710e+01,6.688576696437270597e-02,-4.373592841091210204e+01,-5.511212977221820211e+02
1.171199999999999619e+01,6.668334027428210464e-02,-4.373636770592949574e+01,-5.511245665758989389e+02
1.268799999999999528e+01,6.602068187501969332e-02,-4.373745101122770507e+01,-5.511281054385669904e+02
1.366399999999999437e+01,6.464912527942870413e-02,-4.373913959121259865e+01,-5.511317661879470506e+02
1.463999999999999346e+01,6.194386630314990122e-02,-4.374150199262290073e+01,-5.511352502899540013e+02
1.561599999999999255e+01,5.605406805545299492e-02,-4.374495645235090535e+01,-5.511377689383889447e+02
1.659199999999999164e+01,4.941616684241129792e-02,-4.374869838736459826e+01,-5.511402477434389766e+02
1.756799999999999073e+01,4.239610025726239795e-02,-4.375251376414020399e+01,-5.511427843538409661e+02
1.854399999999998983e+01,3.535980589324450030e-02,-4.375618854915410338e+01,-5.511454764183290536e+02
1.951999999999998892e+01,2.857729890357139924e-02,-4.375946671179840308e+01,-5.511484851541349599e+02
2.049599999999998801e+01,2.215968767059520173e-02,-4.376202264835799838e+01,-5.511520770870149590e+02
2.147199999999998710e+01,1.696482476359080158e-02,-4.376385769718940111e+01,-5.511560238702819561e+02
2.244799999999998619e+01,1.347628388007040059e-02,-4.376480932860560102e+01,-5.511603451944130256e+02
2.342399999999998528e+01,1.217763871754409984e-02,-4.376471501291980104e+01,-5.511650607498870613e+02
2.439999999999998437e+01,1.520323130861989981e-02,-4.376256701775820801e+01,-5.511704662871209166e+02
2.537599999999998346e+01,2.583159417676129943e-02,-4.375677177877700075e+01,-5.511770489008810046e+02
2.635199999999998255e+01,3.807426248146939668e-02,-4.375048048647109766e+01,-5.511837459549640243e+02
2.732799999999998164e+01,5.079376081869040049e-02,-4.374436059742360072e+01,-5.511903060498830200e+02
2.830399999999998073e+01,6.285261378436679536e-02,-4.373907956821778953e+01,-5.511964777861550147e+02
2.927999999999997982e+01,7.114514865698409740e-02,-4.373630370122070588e+01,-5.512019676547670315e+02
3.025599999999997891e+01,7.246860976149879785e-02,-4.373774856768910269e+01,-5.512064800695809481e+02
3.123199999999997800e+01,7.181518485337519409e-02,-4.374097086486059993e+01,-5.512098947751360356e+02
3.220799999999997709e+01,6.965984896784770120e-02,-4.374581974248109617e+01,-5.512119948702909369e+02
3.318399999999997618e+01,6.647757714015330166e-02,-4.375214435029660365e+01,-5.512125634539009980e+02
3.415999999999997527e+01,6.305387696875050518e-02,-4.376055033036499964e+01,-5.512102507599320234e+02
3.513599999999997436e+01,6.004637471762429984e-02,-4.377133179142120412e+01,-5.512041735510509852e+02
3.611199999999997345e+01,5.714208678387990015e-02,-4.378241832716639692e+01,-5.511969895057070516e+02
3.708799999999997254e+01,5.459763646486189698e-02,-4.379312715790650401e+01,-5.511892782994300433e+02
3.806399999999997164e+01,5.266964705791780249e-02,-4.380277550394749397e+01,-5.511816196077510313e+02
3.903999999999997073e+01,5.236056160677900195e-02,-4.380911477875660154e+01,-5.511756611669150061e+02
4.001599999999996982e+01,5.410689019880889766e-02,-4.381108454038510303e+01,-5.511722402617389207e+02
4.099199999999996891e+01,5.659613931769150175e-02,-4.381129628211989058e+01,-5.511696894937870184e+02
4.196799999999996800e+01,5.962535349130160256e-02,-4.381003208418679407e+01,-5.511679303929030311e+02
4.294399999999996709e+01,6.299157724751310028e-02,-4.380757402681129520e+01,-5.511668844889279626e+02
4.391999999999996618e+01,6.638192056780130301e-02,-4.380446843443200322e+01,-5.511666770030769840e+02
4.489599999999996527e+01,6.959669535338619539e-02,-4.380098953362710290e+01,-5.511672234111319995e+02
4.587199999999996436e+01,7.262707837641620146e-02,-4.379695277861589631e+01,-5.511680855466929643e+02
4.684799999999996345e+01,7.533043490353200089e-02,-4.379249525966478984e+01,-5.511690731748240069e+02
4.782399999999996254e+01,7.756413020138010206e-02,-4.378775406704050255e+01,-5.511699960605900515e+02
4.879999999999996163e+01,7.923758535872330033e-02,-4.378306977014870682e+01,-5.511700237277869974e+02
4.977599999999996072e+01,8.019528717885650304e-02,-4.377852911907750411e+01,-5.511691243349899878e+02
5.075199999999995981e+01,8.021678817955550655e-02,-4.377396504464550020e+01,-5.511680646768270435e+02
5.172799999999995890e+01,7.913369670073940043e-02,-4.376941395679460811e+01,-5.511669713062319715e+02
5.270399999999995799e+01,7.677762108231879490e-02,-4.376491226546679769e+01,-5.511659707761390337e+02
5.367999999999995708e+01,7.114706514794019721e-02,-4.376055422120550276e+01,-5.511651220787609873e+02
5.465599999999995617e+01,6.285522011728519876e-02,-4.375635157241369910e+01,-5.511645805731009204e+02
5.563199999999995526e+01,5.406604782262999787e-02,-4.375226713541400159e+01,-5.511645587729029785e+02
5.660799999999995435e+01,4.543749973667839809e-02,-4.374831124624079592e+01,-5.511652136866849787e+02
5.758399999999995345e+01,3.762752733214819872e-02,-4.374449424092849625e+01,-5.511667023229670122e+02
5.855999999999995254e+01,3.426735553303569826e-02,-4.374018636497020651e+01,-5.511711087421730326e+02
5.953599999999995163e+01,3.430133438931549927e-02,-4.373576686094180133e+01,-5.511774793254779752e+02
6.051199999999995072e+01,3.515726078456180015e-02,-4.373194145717439341e+01,-5.511838775384470637e+02
6.148799999999994981e+01,3.626153459107329946e-02,-4.372898561988770183e+01,-5.511896621906030305e+02
6.246399999999994890e+01,3.704055568122659875e-02,-4.372717481530160200e+01,-5.511941920914689490e+02
6.343999999999994799e+01,3.492027761350160325e-02,-4.372939133457300187e+01,-5.511936094737150142e+02
6.441599999999995418e+01,3.073541344279109855e-02,-4.373407544052439988e+01,-5.511895376153599955e+02
6.539199999999995327e+01,2.576979252500069886e-02,-4.373908214272999828e+01,-5.511843219417330602e+02
6.636799999999995237e+01,2.021666100659300427e-02,-4.374368761340610234e+01,-5.511785542971739460e+02
6.734399999999995146e+01,1.426926503402370025e-02,-4.374716802476870470e+01,-5.511728265260239823e+02
6.831999999999995055e+01,7.867987705594709294e-03,-4.374567542777910489e+01,-5.511692112153040171e+02
6.929599999999994964e+01,1.411945968030180057e-03,-4.374102952701930036e+01,-5.511670946490739880e+02
7.027199999999994873e+01,-4.705177709588779719e-03,-4.373498288409459889e+01,-5.511658949348549186e+02
7.124799999999994782e+01,-1.019987596038159951e-02,-4.372792684798620400e+01,-5.511656753555670321e+02
7.222399999999994691e+01,-1.478864141743940069e-02,-4.372025276767489288e+01,-5.511664991941280505e+02
7.319999999999994600e+01,-1.674574357356210103e-02,-4.371191715204820838e+01,-5.511695071008509785e+02
7.417599999999994509e+01,-1.710057604924839977e-02,-4.370370719856289554e+01,-5.511737815968970153e+02
7.515199999999994418e+01,-1.654235897575869960e-02,-4.369630754032929332e+01,-5.511786593203620441e+02
7.612799999999994327e+01,-1.526953089777190013e-02,-4.369025483633489415e+01,-5.511838435317710037e+02
7.710399999999994236e+01,-1.348053035994569923e-02,-4.368608574556739654e+01,-5.511890374916490600e+02
7.807999999999994145e+01,-1.159459931870539945e-02,-4.368790151409640288e+01,-5.511940938367539502e+02
7.905599999999994054e+01,-9.590442803023790930e-03,-4.369269148604299602e+01,-5.511985671763840173e+02
8.003199999999993963e+01,-7.540511868683100020e-03,-4.369895841424560246e+01,-5.512020755370759844e+02
8.100799999999993872e+01,-5.573846397680879902e-03,-4.370611860550660310e+01,-5.512042752299180393e+02
