# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-3.936857455395509930e+01,-5.520593442116639835e+02
9.759999999999999787e-01,-3.604829715964829706e+00,-3.936907821070010272e+01,-5.520613369487409727e+02
1.951999999999999957e+00,-3.609142770531150290e+00,-3.936685924876960030e+01,-5.520629822314569992e+02
2.927999999999999936e+00,-3.611493197854379833e+00,-3.936232822051049851e+01,-5.520644063195619538e+02
3.903999999999999915e+00,-3.612307117661230027e+00,-3.935589567826989565e+01,-5.520657354728040218e+02
4.879999999999999893e+00,-3.612010649678410346e+00,-3.934797217439479766e+01,-5.520670959509350268e+02
5.855999999999999872e+00,-3.611029913632649802e+00,-3.933896826123229573e+01,-5.520686140137030407e+02
6.831999999999999851e+00,-3.609791029250630334e+00,-3.932929449112929632e+01,-5.520704159208600004e+02
7.807999999999999829e+00,-3.608720116259089838e+00,-3.931936141643299720e+01,-5.520726279321530683e+02
8.783999999999998920e+00,-3.608243294384729793e+00,-3.930957958949039721e+01,-5.520753763073339542e+02
9.759999999999998010e+00,-3.609137075158549646e+00,-3.930050421405370287e+01,-5.520789637338540388e+02
1.073599999999999710e+01,-3.614441872410150136e+00,-3.929362509521249791e+01,-5.520848328090470432e+02
1.171199999999999619e+01,-3.620674918302109635e+00,-3.928773908866850206e+01,-5.520911416072129896e+02
1.268799999999999528e+01,-3.627403967418470376e+00,-3.928290238995279537e+01,-5.520975841879550217e+02
1.366399999999999437e+01,-3.634196774343259939e+00,-3.927917119459640105e+01,-5.521038546108740093e+02
1.463999999999999346e+01,-3.640374622078430100e+00,-3.927680243280179440e+01,-5.521093371146099571e+02
1.561599999999999255e+01,-3.644455411718180216e+00,-3.927670733577470230e+01,-5.521124060665989646e+02
1.659199999999999164e+01,-3.647766363963149683e+00,-3.927750913119649567e+01,-5.521149672194800360e+02
1.756799999999999073e+01,-3.650277964740590075e+00,-3.927893601676889546e+01,-5.521172208762569653e+02
1.854399999999998983e+01,-3.651960699977740088e+00,-3.928071619019379312e+01,-5.521193673399289992e+02
1.951999999999998892e+01,-3.652468659775970128e+00,-3.928225923659979912e+01,-5.521217543294000052e+02
2.049599999999998801e+01,-3.650931787446259680e+00,-3.928244692201399602e+01,-5.521249737751750217e+02
2.147199999999998710e+01,-3.648943128195499597e+00,-3.928264137148120483e+01,-5.521284699937159530e+02
2.244799999999998619e+01,-3.646861185315520171e+00,-3.928296151861589891e+01,-5.521322625020790156e+02
2.342399999999998528e+01,-3.645044462098160576e+00,-3.928352629703240240e+01,-5.521363708173179248e+02
2.439999999999998437e+01,-3.644720680673520175e+00,-3.928491603034189694e+01,-5.521409940038270179e+02
2.537599999999998346e+01,-3.647720041367759514e+00,-3.928803084357630127e+01,-5.521464555750210366e+02
2.635199999999998255e+01,-3.650993169032769714e+00,-3.929118073460009697e+01,-5.521520711106070394e+02
2.732799999999998164e+01,-3.654044996906499865e+00,-3.929403155355920063e+01,-5.521576838127189149e+02
2.830399999999998073e+01,-3.656380458226910157e+00,-3.929624915059960699e+01,-5.521631368834920295e+02
2.927999999999997982e+01,-3.656274679733069632e+00,-3.929643208243429342e+01,-5.521682666531239647e+02
3.025599999999997891e+01,-3.651942126945810330e+00,-3.929312626064079694e+01,-5.521729091128370328e+02
3.123199999999997800e+01,-3.646717785874000306e+00,-3.928932146493210098e+01,-5.521769288664219175e+02
3.220799999999997709e+01,-3.641114111720890278e+00,-3.928555792819689430e+01,-5.521801747458630416e+02
3.318399999999997618e+01,-3.635643559689729631e+00,-3.928237588332420671e+01,-5.521824955831480111e+02
3.415999999999997527e+01,-3.632428702702890089e+00,-3.928185078565240218e+01,-5.521829386451830715e+02
3.513599999999997436e+01,-3.632929046336450085e+00,-3.928542586602190312e+01,-5.521808812936050117e+02
3.611199999999997345e+01,-3.633571464069390355e+00,-3.928974581805699984e+01,-5.521782062862149587e+02
3.708799999999997254e+01,-3.633736252858769777e+00,-3.929427137919229551e+01,-5.521753260775070657e+02
3.806399999999997164e+01,-3.632803709661689862e+00,-3.929846328686259938e+01,-5.521726531219760545e+02
3.903999999999997073e+01,-3.627559458331589770e+00,-3.930033344120140271e+01,-5.521717538620430332e+02
4.001599999999996982e+01,-3.616757977836880134e+00,-3.929899312970170655e+01,-5.521733190868469592e+02
4.099199999999996891e+01,-3.605238451426640012e+00,-3.929695127261449983e+01,-5.521753333957959740e+02
4.196799999999996800e+01,-3.593980029772040119e+00,-3.929456138992720327e+01,-5.521774981487319565e+02
4.294399999999996709e+01,-3.583961863544229853e+00,-3.929217700162710258e+01,-5.521795147054940571e+02
4.391999999999996618e+01,-3.579252825082799738e+00,-3.929081579496919829e+01,-5.521803931733160198e+02
