# Time,X,Y,Z
0.000000000000000000e+00,1.157955291748050008e+00,-4.179212081860350025e+01,-5.530650949390809501e+02
9.759999999999999787e-01,1.160655269781669885e+00,-4.179118581282979505e+01,-5.530806053925999777e+02
1.951999999999999957e+00,1.161812544178989937e+00,-4.179274531588239938e+01,-5.530918430209030703e+02
2.927999999999999936e+00,1.161714082539279991e+00,-4.179624586042540102e+01,-5.530993923931829386e+02
3.903999999999999915e+00,1.160646852461780121e+00,-4.180113397912289486e+01,-5.531038380786300195e+02
4.879999999999999893e+00,1.158897821545750162e+00,-4.180685620463870578e+01,-5.531057646464370237e+02
5.855999999999999872e+00,1.156753957390449949e+00,-4.181285906963699972e+01,-5.531057566657940470e+02
6.831999999999999851e+00,1.154502227595120001e+00,-4.181858910678160157e+01,-5.531043987058950506e+02
7.807999999999999829e+00,1.152429599759010159e+00,-4.182349284873669859e+01,-5.531022753359289936e+02
8.783999999999998920e+00,1.150823041481389808e+00,-4.182701682816620092e+01,-5.530999711250900646e+02
9.759999999999998010e+00,1.150256808092620098e+00,-4.182788127095779629e+01,-5.530984256680600311e+02
1.073599999999999710e+01,1.153161338049780049e+00,-4.182011369169610049e+01,-5.531008724003389716e+02
1.171199999999999619e+01,1.156618685407409863e+00,-4.181126312855779759e+01,-5.531039353112560093e+02
1.268799999999999528e+01,1.160212040532260014e+00,-4.180255536934929950e+01,-5.531073292535839983e+02
1.366399999999999437e+01,1.163524593791070094e+00,-4.179521620187729525e+01,-5.531107690800929504e+02
1.463999999999999346e+01,1.165704945532659798e+00,-4.179202089618760141e+01,-5.531137072013739271e+02
1.561599999999999255e+01,1.164485136213629923e+00,-4.180079530863379489e+01,-5.531147405894339499e+02
1.659199999999999164e+01,1.162550727698379971e+00,-4.181170406745339818e+01,-5.531154575711479993e+02
1.756799999999999073e+01,1.160195024762000093e+00,-4.182344112672879533e+01,-5.531160018263819893e+02
1.854399999999998983e+01,1.157711332179579999e+00,-4.183470044054239878e+01,-5.531165170350019480e+02
1.951999999999998892e+01,1.155324558778290100e+00,-4.184241288500989953e+01,-5.531171160305790409e+02
2.049599999999998801e+01,1.153146307476439869e+00,-4.184058859083089743e+01,-5.531178605461090001e+02
2.147199999999998710e+01,1.151820635084860101e+00,-4.183696302996639815e+01,-5.531190524492949407e+02
2.244799999999998619e+01,1.151724724904499952e+00,-4.183239233693959847e+01,-5.531208732488950091e+02
2.342399999999998528e+01,1.153235760236330121e+00,-4.182773264627380172e+01,-5.531235044536680334e+02
2.439999999999998437e+01,1.157969782586959928e+00,-4.182521789409139501e+01,-5.531277335439369836e+02
2.537599999999998346e+01,1.168401518324139854e+00,-4.182803700665809998e+01,-5.531347680146729999e+02
2.635199999999998255e+01,1.180051056097889850e+00,-4.183164427933029827e+01,-5.531424135892489176e+02
2.732799999999998164e+01,1.192079024506370155e+00,-4.183554284997079975e+01,-5.531502567143350007e+02
2.830399999999998073e+01,1.203646052147749890e+00,-4.183923585644259902e+01,-5.531578838365990123e+02
2.927999999999997982e+01,1.212472267730860143e+00,-4.184062383719410150e+01,-5.531645210416039617e+02
3.025599999999997891e+01,1.216206746120960025e+00,-4.183752828112820055e+01,-5.531693766397460195e+02
3.123199999999997800e+01,1.218496342487749962e+00,-4.183444338799399986e+01,-5.531731593698279994e+02
3.220799999999997709e+01,1.219681818467310164e+00,-4.183218522912529380e+01,-5.531757509052520163e+02
3.318399999999997618e+01,1.220103935695709962e+00,-4.183156987585540065e+01,-5.531770329194209808e+02
3.415999999999997527e+01,1.220939456129700007e+00,-4.183641961959420286e+01,-5.531758394061120043e+02
3.513599999999997436e+01,1.223020865958300174e+00,-4.184931875137629476e+01,-5.531714358070099706e+02
3.611199999999997345e+01,1.224567623765439928e+00,-4.186345523081699582e+01,-5.531663622228990107e+02
3.708799999999997254e+01,1.225332655499389967e+00,-4.187753129818270281e+01,-5.531612370057299586e+02
3.806399999999997164e+01,1.225068887108409887e+00,-4.189024919373949984e+01,-5.531566785074559220e+02
3.903999999999997073e+01,1.222485150828150013e+00,-4.189747951201220388e+01,-5.531548595250940252e+02
4.001599999999996982e+01,1.217082544110180020e+00,-4.189724151905559779e+01,-5.531567733332070702e+02
4.099199999999996891e+01,1.210810642972959927e+00,-4.189419490390459799e+01,-5.531597679135650196e+02
4.196799999999996800e+01,1.204065750408270130e+00,-4.188878678455100157e+01,-5.531635037591879609e+02
4.294399999999996709e+01,1.197244169407830183e+00,-4.188146427898639956e+01,-5.531676413630980278e+02
4.391999999999996618e+01,1.191562835075409943e+00,-4.187239158084239676e+01,-5.531711812423060337e+02
4.489599999999996527e+01,1.187393660329270073e+00,-4.186202421688270192e+01,-5.531738035045050310e+02
4.587199999999996436e+01,1.183683802659720063e+00,-4.185130891827670041e+01,-5.531763340880600026e+02
4.684799999999996345e+01,1.180379286808239891e+00,-4.184084804273260261e+01,-5.531787956128929409e+02
4.782399999999996254e+01,1.177426137516270011e+00,-4.183124394795910206e+01,-5.531812106989279982e+02
4.879999999999996163e+01,1.175189337715709881e+00,-4.182536315427860529e+01,-5.531836566732559959e+02
4.977599999999996072e+01,1.173511263076139732e+00,-4.182324787201500271e+01,-5.531861426216120208e+02
5.075199999999995981e+01,1.171711682001020050e+00,-4.182211600131839901e+01,-5.531886093876519226e+02
5.172799999999995890e+01,1.169529321085519991e+00,-4.182144960501120323e+01,-5.531910525224400317e+02
5.270399999999995799e+01,1.166702906924810046e+00,-4.182073074591600204e+01,-5.531934675770410195e+02
5.367999999999995708e+01,1.161193768441570073e+00,-4.181674010537929576e+01,-5.531963894277499776e+02
5.465599999999995617e+01,1.153498463319249989e+00,-4.181011153727450136e+01,-5.531995836727500091e+02
5.563199999999995526e+01,1.145617192953350072e+00,-4.180376421161609812e+01,-5.532023596520140245e+02
5.660799999999995435e+01,1.138089915046210043e+00,-4.179839794397929609e+01,-5.532044697948369958e+02
5.758399999999995345e+01,1.131456587300179839e+00,-4.179471254993929819e+01,-5.532056665305129854e+02
5.855999999999995254e+01,1.128581932967190005e+00,-4.179758133341039894e+01,-5.532040627465020179e+02
5.953599999999995163e+01,1.128666066100050047e+00,-4.180529878280079714e+01,-5.532003557975820058e+02
6.051199999999995072e+01,1.129723326682590123e+00,-4.181403064948040083e+01,-5.531960793056409784e+02
6.148799999999994981e+01,1.131330737530629849e+00,-4.182274805962860142e+01,-5.531916648101249621e+02
6.246399999999994890e+01,1.133065321459979957e+00,-4.183042213942459853e+01,-5.531875438504789599e+02
6.343999999999994799e+01,1.133531101578030054e+00,-4.183173707693899956e+01,-5.531860894589440250e+02
6.441599999999995418e+01,1.132990091998139937e+00,-4.182868200064860531e+01,-5.531863663652129617e+02
6.539199999999995327e+01,1.131922753100590207e+00,-4.182420849099620597e+01,-5.531870034177629805e+02
6.636799999999995237e+01,1.130279095067040052e+00,-4.181893101867739659e+01,-5.531876879088119949e+02
6.734399999999995146e+01,1.128009128079100032e+00,-4.181346405438799962e+01,-5.531881071305780324e+02
6.831999999999995055e+01,1.124185461902300176e+00,-4.181012009816460306e+01,-5.531864290161080362e+02
6.929599999999994964e+01,1.119472450419219944e+00,-4.180813115429220517e+01,-5.531835778573699827e+02
7.027199999999994873e+01,1.114515590615180018e+00,-4.180676572084579590e+01,-5.531804452942000125e+02
7.124799999999994782e+01,1.109578086841520150e+00,-4.180603214517370247e+01,-5.531772609648139678e+02
7.222399999999994691e+01,1.104923143449590084e+00,-4.180593877462420238e+01,-5.531742545074259851e+02
7.319999999999994600e+01,1.101539773354620166e+00,-4.180710911204800340e+01,-5.531726442418220131e+02
7.417599999999994509e+01,1.099030454589790207e+00,-4.180899150931760033e+01,-5.531717597770250450e+02
