# Time,X,Y,Z
0.000000000000000000e+00,-3.750820388793939753e+00,-4.327318414257810275e+01,-5.532217301840760229e+02
9.759999999999999787e-01,-3.747805729000730057e+00,-4.327423029290829959e+01,-5.532209303558460078e+02
1.951999999999999957e+00,-3.746543494500930382e+00,-4.327553809598850165e+01,-5.532182659982539690e+02
2.927999999999999936e+00,-3.746808330228750261e+00,-4.327696844735630322e+01,-5.532142448530909178e+02
3.903999999999999915e+00,-3.748374881118400115e+00,-4.327838224254939803e+01,-5.532093746621479795e+02
4.879999999999999893e+00,-3.751017792104089921e+00,-4.327964037710540168e+01,-5.532041631672160520e+02
5.855999999999999872e+00,-3.754511708120040314e+00,-4.328060374656190135e+01,-5.531991181100860331e+02
6.831999999999999851e+00,-3.758631274100439956e+00,-4.328113324645669735e+01,-5.531947472325499575e+02
7.807999999999999829e+00,-3.763151134979509926e+00,-4.328108977232720633e+01,-5.531915582763980410e+02
8.783999999999998920e+00,-3.767845935691459758e+00,-4.328033421971129258e+01,-5.531900589834210678e+02
9.759999999999998010e+00,-3.772520565234109835e+00,-4.327860393403240380e+01,-5.531913886383430281e+02
1.073599999999999710e+01,-3.777175321299880206e+00,-4.327483799607570347e+01,-5.532007669623150150e+02
1.171199999999999619e+01,-3.781247453248600454e+00,-4.327027559704139748e+01,-5.532116563545549752e+02
1.268799999999999528e+01,-3.784437516239399724e+00,-4.326508029682729983e+01,-5.532230174475059812e+02
1.366399999999999437e+01,-3.786446065431420038e+00,-4.325941565533120325e+01,-5.532338108736129243e+02
1.463999999999999346e+01,-3.786436738701859817e+00,-4.325329936836489964e+01,-5.532419648156109133e+02
1.561599999999999255e+01,-3.781823075086100161e+00,-4.324627368314670406e+01,-5.532420421538109849e+02
1.659199999999999164e+01,-3.776138476342180361e+00,-4.323954342734990064e+01,-5.532403737832220258e+02
1.756799999999999073e+01,-3.769960813449389825e+00,-4.323351050088139402e+01,-5.532376073456119911e+02
1.854399999999998983e+01,-3.763867957387020180e+00,-4.322857680364779753e+01,-5.532343904827480401e+02
1.951999999999998892e+01,-3.759198128438589581e+00,-4.322605832570460649e+01,-5.532319000407550220e+02
2.049599999999998801e+01,-3.758549154676430248e+00,-4.322878535462670158e+01,-5.532321895547549957e+02
2.147199999999998710e+01,-3.758599640030740652e+00,-4.323247210063721013e+01,-5.532331927703929750e+02
2.244799999999998619e+01,-3.758994988270980109e+00,-4.323639945375399662e+01,-5.532349083307580031e+02
2.342399999999998528e+01,-3.759380603166559975e+00,-4.323984830399499657e+01,-5.532373348789420788e+02
2.439999999999998437e+01,-3.758735935366179781e+00,-4.324078483434040265e+01,-5.532405416673750551e+02
2.537599999999998346e+01,-3.755578846080589894e+00,-4.323626397010580291e+01,-5.532446468897260274e+02
2.635199999999998255e+01,-3.752165689489490585e+00,-4.323072107055970292e+01,-5.532493723564649599e+02
2.732799999999998164e+01,-3.748795833146970402e+00,-4.322472806372850584e+01,-5.532546473725219585e+02
