# Time,X,Y,Z
0.000000000000000000e+00,1.129951416015629873e+00,-4.152283717297360255e+01,-5.535741499664250114e+02
9.759999999999999787e-01,1.139468661363659985e+00,-4.152076697735849820e+01,-5.535880603704049463e+02
1.951999999999999957e+00,1.145724720026850108e+00,-4.152122223551479863e+01,-5.535978771897730439e+02
2.927999999999999936e+00,1.149220890220679969e+00,-4.152362717668550118e+01,-5.536041773973390718e+02
3.903999999999999915e+00,1.150458470160669933e+00,-4.152740603011370268e+01,-5.536075379659140481e+02
4.879999999999999893e+00,1.149938758062320154e+00,-4.153198302504229389e+01,-5.536085358683110371e+02
5.855999999999999872e+00,1.148163052141110141e+00,-4.153678239071430056e+01,-5.536077480773410571e+02
6.831999999999999851e+00,1.145632650612540049e+00,-4.154122835637289768e+01,-5.536057515658150123e+02
7.807999999999999829e+00,1.142848851692129797e+00,-4.154474515126089784e+01,-5.536031233065440347e+02
8.783999999999998920e+00,1.140312953595360002e+00,-4.154675700462150445e+01,-5.536004402723390285e+02
9.759999999999998010e+00,1.138900008485079995e+00,-4.154588987554370050e+01,-5.535986450995990253e+02
1.073599999999999710e+01,1.141899915019299883e+00,-4.153561205214909791e+01,-5.536010429988950818e+02
1.171199999999999619e+01,1.145644461342340215e+00,-4.152425307550339539e+01,-5.536041316871309164e+02
1.268799999999999528e+01,1.149719349595750062e+00,-4.151319272080179701e+01,-5.536075923602459170e+02
1.366399999999999437e+01,1.153710281921120240e+00,-4.150381076323930074e+01,-5.536111062141760613e+02
1.463999999999999346e+01,1.156815416573749866e+00,-4.149922177225099773e+01,-5.536140683285519799e+02
1.561599999999999255e+01,1.156969700269049994e+00,-4.150819493390049786e+01,-5.536149411778909553e+02
1.659199999999999164e+01,1.156525362351829900e+00,-4.151972599249670282e+01,-5.536154484327049659e+02
1.756799999999999073e+01,1.155701346607850066e+00,-4.153236009212360358e+01,-5.536157387992299164e+02
1.854399999999998983e+01,1.154716596822879859e+00,-4.154464237686519823e+01,-5.536159609837039852e+02
1.951999999999998892e+01,1.153796018022019920e+00,-4.155319539914910365e+01,-5.536161827014250321e+02
2.049599999999998801e+01,1.153174390722399911e+00,-4.155145671284889630e+01,-5.536163374966249648e+02
2.147199999999998710e+01,1.153040087939259939e+00,-4.154783100721460443e+01,-5.536169894180379742e+02
2.244799999999998619e+01,1.153604742791850102e+00,-4.154322122907979775e+01,-5.536183864965310022e+02
2.342399999999998528e+01,1.155079988399389856e+00,-4.153853032527790390e+01,-5.536207767629670116e+02
2.439999999999998437e+01,1.158393747307550070e+00,-4.153607825009329702e+01,-5.536251744097170331e+02
2.537599999999998346e+01,1.164970420903300052e+00,-4.153916712255259824e+01,-5.536331246756129758e+02
2.635199999999998255e+01,1.172213342271639869e+00,-4.154314433899600090e+01,-5.536418717619390009e+02
2.732799999999998164e+01,1.179630750659739880e+00,-4.154752134957729481e+01,-5.536509113314740489e+02
2.830399999999998073e+01,1.186730885314760009e+00,-4.155180960445070326e+01,-5.536597390469950142e+02
2.927999999999997982e+01,1.192109254647919947e+00,-4.155408026673740096e+01,-5.536673214036950412e+02
3.025599999999997891e+01,1.194316345870050089e+00,-4.155233345620950303e+01,-5.536725987952939931e+02
3.123199999999997800e+01,1.195702965145120089e+00,-4.155056618668870527e+01,-5.536767148995420484e+02
3.220799999999997709e+01,1.196525108677650051e+00,-4.154946986698499956e+01,-5.536795989010089443e+02
3.318399999999997618e+01,1.197038772672110118e+00,-4.154973590590860510e+01,-5.536811799842620303e+02
3.415999999999997527e+01,1.198428717450479963e+00,-4.155464884750029597e+01,-5.536804617296929791e+02
3.513599999999997436e+01,1.201497226233590121e+00,-4.156642534911310349e+01,-5.536768288931759798e+02
3.611199999999997345e+01,1.204143609338419907e+00,-4.157917688704270631e+01,-5.536725593274310313e+02
3.708799999999997254e+01,1.205970800188949976e+00,-4.159177150066150119e+01,-5.536682330579740210e+02
3.806399999999997164e+01,1.206581732209169866e+00,-4.160307722934199859e+01,-5.536644301103220869e+02
3.903999999999997073e+01,1.204161238069979989e+00,-4.160947579533070240e+01,-5.536632771333180472e+02
4.001599999999996982e+01,1.197970214673550027e+00,-4.160923555477339875e+01,-5.536657271882099849e+02
4.099199999999996891e+01,1.190595112232289976e+00,-4.160645546510970405e+01,-5.536691063868059928e+02
4.196799999999996800e+01,1.182512706679870185e+00,-4.160153564979370344e+01,-5.536730417155860096e+02
4.294399999999996709e+01,1.174199773949939907e+00,-4.159487623227960285e+01,-5.536771601610299740e+02
4.391999999999996618e+01,1.166953933064949878e+00,-4.158659612114589521e+01,-5.536801700209480259e+02
4.489599999999996527e+01,1.161227563614669833e+00,-4.157710379782220400e+01,-5.536817255856700513e+02
4.587199999999996436e+01,1.156047923469580185e+00,-4.156729598016370630e+01,-5.536830761450180489e+02
4.684799999999996345e+01,1.151441394550710040e+00,-4.155772709334920734e+01,-5.536843527672090204e+02
4.782399999999996254e+01,1.147434358779120256e+00,-4.154895156255760469e+01,-5.536856865204609903e+02
4.879999999999996163e+01,1.144675502586329996e+00,-4.154360927736929909e+01,-5.536875851547030152e+02
4.977599999999996072e+01,1.143037251516550112e+00,-4.154173872498060405e+01,-5.536900865485440590e+02
5.075199999999995981e+01,1.141615770221899862e+00,-4.154077699013470237e+01,-5.536927587079600244e+02
5.172799999999995890e+01,1.140129527866559966e+00,-4.154024662199910267e+01,-5.536955463210780408e+02
5.270399999999995799e+01,1.138296993614740016e+00,-4.153967016974160487e+01,-5.536983940760220548e+02
5.367999999999995708e+01,1.134318924384730032e+00,-4.153594349896620486e+01,-5.537017004892200021e+02
5.465599999999995617e+01,1.128560898054739914e+00,-4.152970910091320178e+01,-5.537052167494269952e+02
5.563199999999995526e+01,1.122672447417929931e+00,-4.152383158985120559e+01,-5.537083101157010105e+02
5.660799999999995435e+01,1.117056209443060055e+00,-4.151901759469630093e+01,-5.537107206954329968e+02
5.758399999999995345e+01,1.112114821098889816e+00,-4.151597374436450139e+01,-5.537121885960160625e+02
5.855999999999995254e+01,1.109921014225550007e+00,-4.151940612122089647e+01,-5.537107519352409781e+02
5.953599999999995163e+01,1.109914891739090193e+00,-4.152771632936899948e+01,-5.537071317368610153e+02
6.051199999999995072e+01,1.110684704980590132e+00,-4.153726600450939799e+01,-5.537029171438440471e+02
6.148799999999994981e+01,1.111941325413129844e+00,-4.154710517269609937e+01,-5.536985532400400416e+02
6.246399999999994890e+01,1.113395624499840197e+00,-4.155628385998350183e+01,-5.536944851092989666e+02
6.343999999999994799e+01,1.114384655187699913e+00,-4.156031664953620464e+01,-5.536929358564100312e+02
6.441599999999995418e+01,1.114882456984000125e+00,-4.156074251739129721e+01,-5.536930988394780115e+02
6.539199999999995327e+01,1.114946994662449953e+00,-4.155989417498620497e+01,-5.536937682363860631e+02
