# Time,X,Y,Z
0.000000000000000000e+00,7.777362365722670923e-01,-4.064339240979000323e+01,-5.539265697487739999e+02
9.759999999999999787e-01,7.933760744290698774e-01,-4.063895220995210167e+01,-5.539362148901229830e+02
1.951999999999999957e+00,8.043401261228350085e-01,-4.063679856077450125e+01,-5.539427256379680102e+02
2.927999999999999936e+00,8.112665998283100643e-01,-4.063638495649249904e+01,-5.539465804573629839e+02
3.903999999999999915e+00,8.147937037202410693e-01,-4.063716489134129262e+01,-5.539482578133589641e+02
4.879999999999999893e+00,8.155596459733750470e-01,-4.063859185955629982e+01,-5.539482361710070109e+02
5.855999999999999872e+00,8.142026347624609084e-01,-4.064011935537259745e+01,-5.539469939953610265e+02
6.831999999999999851e+00,8.113608782622450111e-01,-4.064120087302570283e+01,-5.539450097514729805e+02
7.807999999999999829e+00,8.076725846474750448e-01,-4.064128990675060038e+01,-5.539427619043940467e+02
8.783999999999998920e+00,8.037759620928970339e-01,-4.063983995078279321e+01,-5.539407289191769905e+02
9.759999999999998010e+00,8.006774614614958763e-01,-4.063546891468040201e+01,-5.539397278130300037e+02
1.073599999999999710e+01,8.017627715383119913e-01,-4.062139594567829448e+01,-5.539427630087859598e+02
1.171199999999999619e+01,8.035620727217270831e-01,-4.060639612177429569e+01,-5.539465361642330663e+02
1.268799999999999528e+01,8.058114782066370108e-01,-4.059196989364460251e+01,-5.539506963832160409e+02
1.366399999999999437e+01,8.082471011879379663e-01,-4.057961771196529810e+01,-5.539548927695819884e+02
1.463999999999999346e+01,8.104224744929240387e-01,-4.057269703411739670e+01,-5.539584582898860390e+02
1.561599999999999255e+01,8.112960044729170539e-01,-4.058061828950219763e+01,-5.539596954512090861e+02
1.659199999999999164e+01,8.119071755580750116e-01,-4.059162546998220478e+01,-5.539605101402750051e+02
1.756799999999999073e+01,8.122904348772800320e-01,-4.060418470155220660e+01,-5.539610680251280428e+02
1.854399999999998983e+01,8.124802295594150126e-01,-4.061676211020670735e+01,-5.539615347738089213e+02
1.951999999999998892e+01,8.124032782969591304e-01,-4.062593371425799660e+01,-5.539619911601329250e+02
2.049599999999998801e+01,8.118078349939390481e-01,-4.062514434698100274e+01,-5.539623773205420321e+02
2.147199999999998710e+01,8.112808059453000542e-01,-4.062255309334620534e+01,-5.539632942827099669e+02
2.244799999999998619e+01,8.109887528672610202e-01,-4.061894404482649890e+01,-5.539650118261830585e+02
2.342399999999998528e+01,8.110982374760408176e-01,-4.061510129289469972e+01,-5.539677997305069539e+02
2.439999999999998437e+01,8.121567002798310009e-01,-4.061284717793639487e+01,-5.539728171869679727e+02
2.537599999999998346e+01,8.149755787892170034e-01,-4.061472367767529335e+01,-5.539818398613490444e+02
2.635199999999998255e+01,8.182281529753199223e-01,-4.061744430212889512e+01,-5.539916504859230599e+02
2.732799999999998164e+01,8.217069628273530046e-01,-4.062077358573650088e+01,-5.540016454407980291e+02
2.830399999999998073e+01,8.252045483345270549e-01,-4.062447606293760316e+01,-5.540112211060840082e+02
2.927999999999997982e+01,8.281355336172709913e-01,-4.062765153663610107e+01,-5.540189243316440297e+02
3.025599999999997891e+01,8.298959017844429464e-01,-4.062936702130299693e+01,-5.540232600635939662e+02
3.123199999999997800e+01,8.314551566174870345e-01,-4.063145726068800201e+01,-5.540262704199050177e+02
3.220799999999997709e+01,8.329154466003029222e-01,-4.063423137215839631e+01,-5.540280477603970439e+02
3.318399999999997618e+01,8.343789202167899433e-01,-4.063799847308180091e+01,-5.540286844448900183e+02
3.415999999999997527e+01,8.365231563259390990e-01,-4.064462080488350182e+01,-5.540277342562470722e+02
3.513599999999997436e+01,8.397887640998721315e-01,-4.065532101237059948e+01,-5.540249727703840108e+02
3.611199999999997345e+01,8.428177703206790605e-01,-4.066646724934529544e+01,-5.540218589552659978e+02
3.708799999999997254e+01,8.453077081844889706e-01,-4.067727655016239652e+01,-5.540188638724089287e+02
3.806399999999997164e+01,8.469561108874270605e-01,-4.068696594917660292e+01,-5.540164585833230149e+02
3.903999999999997073e+01,8.465197802345589828e-01,-4.069311789891349918e+01,-5.540165566209219605e+02
4.001599999999996982e+01,8.434693512329900500e-01,-4.069455518344150136e+01,-5.540199769615900323e+02
4.099199999999996891e+01,8.394815450118940925e-01,-4.069393380450929953e+01,-5.540241558766520029e+02
4.196799999999996800e+01,8.348335793052279463e-01,-4.069147803595640056e+01,-5.540286755676830808e+02
4.294399999999996709e+01,8.298026718469498908e-01,-4.068741215162220470e+01,-5.540331182362550635e+02
4.391999999999996618e+01,8.250019379812869591e-01,-4.068142725517949998e+01,-5.540358730045269340e+02
4.489599999999996527e+01,8.206986122020558660e-01,-4.067376346681489707e+01,-5.540365575332029948e+02
4.587199999999996436e+01,8.165767542328299378e-01,-4.066558657994960413e+01,-5.540368608707550493e+02
4.684799999999996345e+01,8.127292758487729696e-01,-4.065741341722470281e+01,-5.540370198578000327e+02
4.782399999999996254e+01,8.092490888250429837e-01,-4.064976080128089819e+01,-5.540372713349569267e+02
4.879999999999996163e+01,8.068856369444731280e-01,-4.064470114740329620e+01,-5.540384736285690224e+02
4.977599999999996072e+01,8.055694078183179840e-01,-4.064236642902879737e+01,-5.540407098255680012e+02
5.075199999999995981e+01,8.044119328847149086e-01,-4.064094817766910239e+01,-5.540432877730399923e+02
5.172799999999995890e+01,8.031812755899889744e-01,-4.064019351750580000e+01,-5.540461368039419767e+02
5.270399999999995799e+01,8.016454993804609241e-01,-4.063984957272040077e+01,-5.540491862512300258e+02
5.367999999999995708e+01,7.982627133233459737e-01,-4.063839232685329961e+01,-5.540528451443240101e+02
5.465599999999995617e+01,7.933595076201880314e-01,-4.063611088175809982e+01,-5.540568382872089614e+02
5.563199999999995526e+01,7.883706682864149995e-01,-4.063436969949950139e+01,-5.540604846706120270e+02
5.660799999999995435e+01,7.836547716362428639e-01,-4.063348892033280180e+01,-5.540634973857230534e+02
5.758399999999995345e+01,7.795703939838850571e-01,-4.063378868451300008e+01,-5.540655895237349569e+02
5.855999999999995254e+01,7.781430805048610289e-01,-4.063771718819599954e+01,-5.540647116684400544e+02
5.953599999999995163e+01,7.787706750873508721e-01,-4.064436809866590039e+01,-5.540615927055409884e+02
6.051199999999995072e+01,7.800007645082048802e-01,-4.065174964313440142e+01,-5.540578605086889183e+02
6.148799999999994981e+01,7.815014543928741064e-01,-4.065930050553519948e+01,-5.540539582125579727e+02
6.246399999999994890e+01,7.829408503667709684e-01,-4.066645936980239640e+01,-5.540503289518239853e+02
6.343999999999994799e+01,7.834705156390060488e-01,-4.067075924063259862e+01,-5.540491391899699920e+02
6.441599999999995418e+01,7.831222014327978709e-01,-4.067298039914220453e+01,-5.540496188396459729e+02
6.539199999999995327e+01,7.820436269002359886e-01,-4.067433096684370497e+01,-5.540506109108719102e+02
6.636799999999995237e+01,7.801009077928922064e-01,-4.067498014617039814e+01,-5.540518979214309638e+02
6.734399999999995146e+01,7.771601598623300022e-01,-4.067509713955529804e+01,-5.540532623891059529e+02
6.831999999999995055e+01,7.714028793678199269e-01,-4.067535961534390054e+01,-5.540540357553520607e+02
6.929599999999994964e+01,7.640667306741879550e-01,-4.067552280374089690e+01,-5.540543677857259581e+02
7.027199999999994873e+01,7.563531726703159874e-01,-4.067535286274279827e+01,-5.540543985518820591e+02
7.124799999999994782e+01,7.487296577303008682e-01,-4.067483749433970530e+01,-5.540540715864949561e+02
7.222399999999994691e+01,7.416636382282180140e-01,-4.067396440052170448e+01,-5.540533304222400375e+02
7.319999999999994600e+01,7.374486399679508475e-01,-4.067202215493860251e+01,-5.540516200942920477e+02
7.417599999999994509e+01,7.348897833690340997e-01,-4.066963489799620390e+01,-5.540493379321779912e+02
7.515199999999994418e+01,7.332229001325991646e-01,-4.066726186862210568e+01,-5.540467636888120069e+02
7.612799999999994327e+01,7.323052259483521231e-01,-4.066512439567090098e+01,-5.540440074794920520e+02
7.710399999999994236e+01,7.319939965059740761e-01,-4.066344380799710478e+01,-5.540411794195169932e+02
7.807999999999994145e+01,7.329737980024050303e-01,-4.066620711218200057e+01,-5.540383735754360259e+02
7.905599999999994054e+01,7.342785245235601277e-01,-4.066988820585849851e+01,-5.540357160347820127e+02
8.003199999999993963e+01,7.352933365642120300e-01,-4.067255977222500007e+01,-5.540333260680919238e+02
8.100799999999993872e+01,7.356154329854119878e-01,-4.067325958505229266e+01,-5.540313188344000537e+02
8.198399999999993781e+01,7.348420126483430348e-01,-4.067102541811100025e+01,-5.540298094927410375e+02
8.295999999999993690e+01,7.293344327527220283e-01,-4.065802113154089881e+01,-5.540300239794099753e+02
8.393599999999993599e+01,7.221543382769369801e-01,-4.064064403822000315e+01,-5.540308882021430463e+02
8.491199999999993508e+01,7.144472910458721238e-01,-4.062122110669960051e+01,-5.540319858091460219e+02
