# Time,X,Y,Z
0.000000000000000000e+00,8.450555114746121088e-01,-4.192676591442869949e+01,-5.524800563211609870e+02
9.759999999999999787e-01,8.417638396341320384e-01,-4.192624872563429506e+01,-5.524959455371899821e+02
1.951999999999999957e+00,8.385962845816069544e-01,-4.192772243028770163e+01,-5.525076122146060698e+02
2.927999999999999936e+00,8.356077561133109510e-01,-4.193075172039839771e+01,-5.525156187790030344e+02
3.903999999999999915e+00,8.328531640255190105e-01,-4.193490128797589733e+01,-5.525205276559689764e+02
4.879999999999999893e+00,8.303874181145041167e-01,-4.193973582502960085e+01,-5.525229012710969982e+02
5.855999999999999872e+00,8.282654281765400306e-01,-4.194482002356910044e+01,-5.525233020499770191e+02
6.831999999999999851e+00,8.265421040079028447e-01,-4.194971857560379647e+01,-5.525222924182010047e+02
7.807999999999999829e+00,8.252723554048639887e-01,-4.195399617314329532e+01,-5.525204348013580784e+02
8.783999999999998920e+00,8.245110921636999990e-01,-4.195721750819710394e+01,-5.525182916250400922e+02
9.759999999999998010e+00,8.244630986445109500e-01,-4.195839042291120791e+01,-5.525167214891380354e+02
1.073599999999999710e+01,8.263015076830010353e-01,-4.195292491932779910e+01,-5.525184965933099193e+02
1.171199999999999619e+01,8.284092641163659509e-01,-4.194659777398370437e+01,-5.525208753131680623e+02
1.268799999999999528e+01,8.304741255992250659e-01,-4.194033781043079756e+01,-5.525236945273819629e+02
1.366399999999999437e+01,8.321838497861958617e-01,-4.193507385222089567e+01,-5.525267911146240749e+02
1.463999999999999346e+01,8.328780061074548824e-01,-4.193295714855239709e+01,-5.525298907715949781e+02
1.561599999999999255e+01,8.307612334761880213e-01,-4.194012348363429510e+01,-5.525323567938910401e+02
1.659199999999999164e+01,8.280068717712419923e-01,-4.194877525305900434e+01,-5.525348197455840591e+02
1.756799999999999073e+01,8.248716136544990141e-01,-4.195784385285170259e+01,-5.525372981752179840e+02
1.854399999999998983e+01,8.216121517878399727e-01,-4.196626067903749657e+01,-5.525398106313409698e+02
1.951999999999998892e+01,8.182625894326449600e-01,-4.197141604604480136e+01,-5.525423009736630320e+02
2.049599999999998801e+01,8.144882844049230464e-01,-4.196814728590339882e+01,-5.525445893309420171e+02
2.147199999999998710e+01,8.116874251374550653e-01,-4.196328885796400243e+01,-5.525470772754899826e+02
2.244799999999998619e+01,8.103896805625619981e-01,-4.195766208969619981e+01,-5.525498749518029626e+02
2.342399999999998528e+01,8.111247196125641601e-01,-4.195208830856970650e+01,-5.525530925043799471e+02
2.439999999999998437e+01,8.160686007614829096e-01,-4.194868656147170327e+01,-5.525572351618469611e+02
2.537599999999998346e+01,8.285385379185991050e-01,-4.195047537839110419e+01,-5.525630819959279734e+02
2.635199999999998255e+01,8.426093290715709339e-01,-4.195318821958429822e+01,-5.525691941756119832e+02
2.732799999999998164e+01,8.571938940119090411e-01,-4.195637205629989808e+01,-5.525752938740720310e+02
2.830399999999998073e+01,8.712051525311359512e-01,-4.195957385978660170e+01,-5.525811032644829766e+02
2.927999999999997982e+01,8.817401818202158514e-01,-4.196090327367220141e+01,-5.525861794074610316e+02
3.025599999999997891e+01,8.858064911384769813e-01,-4.195839904422690125e+01,-5.525900712192120636e+02
3.123199999999997800e+01,8.879721769171630141e-01,-4.195608448968850013e+01,-5.525930150919959942e+02
3.220799999999997709e+01,8.886377924147019769e-01,-4.195468411545160592e+01,-5.525948684678789959e+02
3.318399999999997618e+01,8.882038908895250051e-01,-4.195492242691100415e+01,-5.525954887889289466e+02
3.415999999999997527e+01,8.875933846047170395e-01,-4.196013621810710248e+01,-5.525937118919970317e+02
