# Time,X,Y,Z
0.000000000000000000e+00,-8.379656372070340975e-01,-4.051302841137690081e+01,-5.544028036420839953e+02
9.759999999999999787e-01,-8.294792683764780072e-01,-4.050796442271920483e+01,-5.544073741169719369e+02
1.951999999999999957e+00,-8.236478064508259145e-01,-4.050433984074660287e+01,-5.544092032772809944e+02
2.927999999999999936e+00,-8.201015180590490727e-01,-4.050177452265410238e+01,-5.544088474458070550e+02
3.903999999999999915e+00,-8.184706698301209560e-01,-4.049988832563660424e+01,-5.544068629453470294e+02
4.879999999999999893e+00,-8.183855283930121516e-01,-4.049830110688929352e+01,-5.544038060986990786e+02
5.855999999999999872e+00,-8.194763603766960225e-01,-4.049663272360709954e+01,-5.544002332286589763e+02
6.831999999999999851e+00,-8.213734324101460427e-01,-4.049450303298500131e+01,-5.543967006580249972e+02
7.807999999999999829e+00,-8.237070111223320223e-01,-4.049153189221810578e+01,-5.543937647095929151e+02
8.783999999999998920e+00,-8.261073631422279906e-01,-4.048733915850129250e+01,-5.543919817061599815e+02
9.759999999999998010e+00,-8.280317701541729525e-01,-4.048091922093560413e+01,-5.543924453084279094e+02
1.073599999999999710e+01,-8.278198478212459577e-01,-4.046722528204509928e+01,-5.543997209492769116e+02
1.171199999999999619e+01,-8.270316416387779590e-01,-4.045285477220170378e+01,-5.544083705377429396e+02
1.268799999999999528e+01,-8.257211845592270505e-01,-4.043895977624760008e+01,-5.544176340641000706e+02
1.366399999999999437e+01,-8.239425095350491057e-01,-4.042669237902499901e+01,-5.544267515186229502e+02
1.463999999999999346e+01,-8.216510122014741846e-01,-4.041847990531170609e+01,-5.544343029337819644e+02
1.561599999999999255e+01,-8.184805767422500544e-01,-4.042090636474450349e+01,-5.544367171887139421e+02
1.659199999999999164e+01,-8.151893700957849598e-01,-4.042602039324160046e+01,-5.544379454594350136e+02
1.756799999999999073e+01,-8.119925973015050813e-01,-4.043289035025949829e+01,-5.544383060986519922e+02
1.854399999999998983e+01,-8.091054633988359335e-01,-4.044058459525439986e+01,-5.544381174590720320e+02
1.951999999999998892e+01,-8.071539755844220343e-01,-4.044726085534560411e+01,-5.544377362953230204e+02
2.049599999999998801e+01,-8.074446830034190947e-01,-4.044956828838170537e+01,-5.544375829792710419e+02
2.147199999999998710e+01,-8.080860914365799452e-01,-4.045124521098270520e+01,-5.544377789287469795e+02
2.244799999999998619e+01,-8.087896117602230150e-01,-4.045247675195389547e+01,-5.544385954016269125e+02
2.342399999999998528e+01,-8.092666548506708413e-01,-4.045344804010070305e+01,-5.544403036557860105e+02
2.439999999999998437e+01,-8.087766998569430044e-01,-4.045471931547239564e+01,-5.544439648386620547e+02
2.537599999999998346e+01,-8.062659802874798665e-01,-4.045711081749170290e+01,-5.544511875908179945e+02
2.635199999999998255e+01,-8.032177604598320642e-01,-4.045933700558239821e+01,-5.544591463116369141e+02
2.732799999999998164e+01,-7.997872467271558428e-01,-4.046121465053349908e+01,-5.544673365900009685e+02
2.830399999999998073e+01,-7.961296454426119995e-01,-4.046256052313420071e+01,-5.544752540147910622e+02
2.927999999999997982e+01,-7.925089191178600334e-01,-4.046259953498920225e+01,-5.544816475911790121e+02
3.025599999999997891e+01,-7.891943947515408508e-01,-4.046052740375260015e+01,-5.544852294983450065e+02
3.123199999999997800e+01,-7.860025735212939901e-01,-4.045800415923550020e+01,-5.544878204513040600e+02
3.220799999999997709e+01,-7.829995630329440459e-01,-4.045533145430620436e+01,-5.544895276794940173e+02
3.318399999999997618e+01,-7.802514708923120601e-01,-4.045281094183260251e+01,-5.544904584123529503e+02
3.415999999999997527e+01,-7.779424382860040676e-01,-4.045180318966789912e+01,-5.544902025036050190e+02
3.513599999999997436e+01,-7.762079986425960421e-01,-4.045323269075859685e+01,-5.544885628691230295e+02
3.611199999999997345e+01,-7.748147560994890215e-01,-4.045471416168220458e+01,-5.544869595494890291e+02
3.708799999999997254e+01,-7.737458226588849186e-01,-4.045580467662010449e+01,-5.544858635681140413e+02
3.806399999999997164e+01,-7.729843103229890877e-01,-4.045606130975370718e+01,-5.544857459484120454e+02
3.903999999999997073e+01,-7.724323600779050558e-01,-4.045353915095360264e+01,-5.544890614638690067e+02
4.001599999999996982e+01,-7.720535542525009953e-01,-4.044743300574999978e+01,-5.544967596054219712e+02
4.099199999999996891e+01,-7.720013583200100449e-01,-4.044045994618640094e+01,-5.545051378200359977e+02
